2891 180.226
25617 25208 25276
26030 25113 24426
25756 24629 25493
25618 25096 25307
25639 25173 25298
25573 25154 25370
25612 24744 25495
25639 24755 25480
25630 25065 25352
25538 24951 25505
25303 24994 25540
25120 25099 25522
24843 25128 25601
25574 24678 25517
25801 24724 25436
24909 25251 25549
25543 25161 25400
25052 25134 25508
25981 25127 24603
25573 25181 25333
25748 24669 25490
24977 25322 25501
25031 25248 25515
25536 25198 25349
25076 25289 25495
25223 25005 25466
25575 25134 25375
25640 25250 25273
25592 25232 25313
25768 24705 25479
25567 24894 25477
25834 24704 25446
25392 25000 25470
24881 25119 25589
25526 24678 25574
25589 24669 25567
25122 25357 25477
26026 25042 24716
25976 25141 24639
25737 24735 25483
24748 25173 25574
25293 25327 25439
25289 25371 25444
25712 24683 25490
25275 25379 25440
25256 25371 25451
25972 25222 24782
25307 25367 25418
25255 25383 25416
25461 25012 25439
25277 25393 25380
25569 25284 25319
25909 24810 25432
25206 25738 25202
25529 25292 25346
25909 24877 25361
25586 25333 25296
25189 25556 25424
25206 25794 25123
25512 25342 25301
25625 24638 25525
25187 25619 25283
25182 25564 25419
25746 25746 25117
25552 25694 25245
25119 25435 25456
25811 25177 25210
25671 25296 25268
25225 25607 25393
25642 25583 25221
25079 25410 25483
24907 25359 25490
25886 25259 25125
25654 25552 25216
25981 24957 25303
25788 25704 25109
25037 25356 25492
25612 25636 25214
25662 25766 25081
25351 25530 25343
25496 25660 25252
25770 25701 25139
25818 25654 25113
25508 25363 25380
25909 25192 25055
25615 25628 25235
25587 25615 25252
25932 25151 25211
25946 25044 25223
24762 25183 25565
25680 25520 25242
26077 25035 24786
25753 25713 25131
25055 25438 25471
25599 25730 25213
24713 25205 25566
25698 25600 25211
25304 25555 25341
25949 25596 25009
25955 25050 25166
25647 25537 25257
25771 25560 25182
25934 25549 25015
25832 25678 25096
24914 25461 25435
25916 25635 25024
25258 25530 25398
25960 25002 25304
25601 25576 25288
25558 25399 25300
25686 25287 25266
25684 25694 25203
25514 25591 25280
25288 25389 25408
25946 24835 25380
25819 25748 25085
25753 25573 25203
25625 25578 25250
25974 25185 25050
25736 25538 25208
25887 25663 25041
26085 24896 25203
25868 25732 25052
25799 25699 25164
25950 25173 25103
25914 25641 24956
25873 25714 25021
25514 25302 25380
25781 25791 25045
25110 25777 25174
25492 25541 25309
25728 25732 25134
25902 24961 25375
25710 25637 25201
24916 25171 25557
25838 25674 25076
25746 25693 25189
25646 25542 25247
25850 25664 25087
25946 24981 25332
24878 25402 25494
26061 24857 25323
25859 25047 25373
25877 25666 25050
26049 24992 25240
25702 25806 25065
25848 25182 25163
25700 25206 25244
25806 25633 25151
25769 25770 25071
25875 25720 25002
25794 25559 25201
25019 25703 25270
25525 25641 25270
25775 24966 25406
25849 25643 25107
24923 25316 25526
25912 25536 25027
25890 25666 25035
25836 24954 25403
26048 25058 24708
25594 25632 25249
25000 25645 25276
25745 25721 25180
25828 25735 25006
25781 24988 25395
25716 25533 25241
25970 25020 25243
26016 25013 25216
25862 25704 25067
25761 25595 25195
25723 25812 25059
25867 25044 25365
25980 25128 24993
24968 25309 25533
25936 25057 25313
25270 25580 25308
26051 24908 25348
25825 24904 25433
25730 24949 25466
25693 24980 25474
25628 25570 25247
25918 25162 25177
25074 25425 25474
25819 25639 25120
25891 25247 25125
25881 25620 25119
25890 24983 25379
25773 24690 25452
25830 25601 25180
26032 25088 24701
25883 25559 25074
25884 25563 25049
25860 24867 25404
25899 25033 25363
