271311 3240.33
26183 24053 24650
25975 24859 24027
25340 25479 24393
24877 25299 24725
25880 24925 24949
25811 24664 25191
25533 25380 24667
26051 24206 24840
26037 24582 24990
25381 25186 24987
25577 24709 25147
25903 24988 24692
25179 24512 25559
25776 25240 24979
25658 24644 25424
25348 25144 25411
26358 24241 23843
25957 24827 24299
25952 24859 24248
26113 24781 24634
25834 24149 25211
26107 23960 24983
26142 24211 24678
26245 24258 24574
25592 25071 25017
26021 24348 25178
26241 24780 24309
25276 23904 25862
26145 24418 24544
26127 24480 24805
26232 24275 24418
26122 24559 24689
26356 24743 24370
26379 23987 24478
25941 24669 25150
