127 5.45163
28008 26017 27013
28127 26334 26765
27818 25994 27265
27655 26782 26775
27568 26826 26818
27097 26521 27285
28109 26531 26539
28101 26512 26774
28054 26266 26946
27777 27301 26245
27759 26836 26683
28396 26692 26209
28365 26570 26459
28144 26374 26719
28012 26542 26731
27943 27013 26151
27790 26946 26576
28353 26374 26507
27917 26909 26497
27874 26725 26679
27777 26660 26790
28467 26685 26079
28339 26642 26375
27870 26628 26694
27638 25407 27513
27408 26463 27217
28120 26466 26652
28056 26998 26070
27909 26317 26977
27818 26119 27220
27756 26753 26910
27637 26208 27237
28269 26649 26398
28058 26450 26800
28030 26788 26497
28022 26917 26328
28008 26905 26374
27984 25765 27053
27682 25843 27332
27544 26791 26838
27351 25371 27637
28246 26443 26634
28242 25889 26881
28182 26557 26504
28032 26450 26893
28030 26947 26306
28005 26833 26400
27957 25802 27135
27878 26766 26645
27867 26145 27107
27808 27073 26362
27696 26587 27064
27682 26130 27296
27670 27373 26053
27646 26231 27199
27589 27233 26317
27550 27216 26409
27508 26760 27016
27304 26738 27103
27112 26467 27291
28421 26684 26259
28219 26712 26405
28065 26558 26653
28006 26760 26655
27954 26215 27096
27919 27014 26139
27913 26463 26796
27888 26473 26903
27837 27164 26318
27707 27177 26267
27621 26031 27406
27580 26359 27137
27308 25696 27643
27202 26576 27261
28564 26254 26386
28292 26654 26283
28210 26908 26256
28084 26816 26327
28058 26782 26525
27961 26969 26452
27953 26987 26130
27811 26415 27083
27701 26204 27270
27680 25924 27446
27650 27041 26609
27641 26757 26856
27630 27189 26475
27543 27260 26321
27422 26905 26916
27282 25698 27628
27241 26560 27235
28174 26418 26707
27979 25878 27129
27971 26072 27040
27883 26344 26976
27878 26528 26955
27868 27205 25867
27844 26646 26709
27777 27173 26302
27669 26756 26794
27411 26058 27439
27367 27424 26313
27351 26148 27580
27331 25713 27589
28720 26233 26286
28318 26654 26277
28235 26486 26563
28175 26809 26475
28082 25866 27012
28051 25948 27051
28000 27032 26126
27988 25478 27278
27972 26976 26333
27881 27037 26502
27830 26428 27005
27795 26776 26669
27617 26886 26732
27588 27271 26274
27251 26365 27443
27021 26195 27605
28485 25912 26711
28207 26598 26452
28099 26553 26557
28004 25428 27266
27728 26088 27303
27700 27157 26368
27673 26278 27180
27658 26288 27172
27606 26413 27110
27598 27327 26205
27539 27202 26564
27470 26153 27428
27463 25659 27611
27429 25864 27545
28640 26142 26581
28562 26541 25733
28497 26603 26157
28494 25729 26663
28351 26779 26178
28206 26528 26633
27901 26520 26878
27879 26713 26677
27865 27197 26150
27816 26677 26757
27809 26726 26786
27788 26298 27142
27775 27017 26529
27742 27083 26328
27705 26007 27329
27670 26779 26748
27577 26174 27350
27548 27479 26160
27524 27232 26367
27502 25411 27592
27497 26854 27096
27374 26567 27205
27174 26345 27512
27136 26734 27215
28680 26210 26421
28511 26936 25843
28503 26119 26620
28372 26635 26279
28130 26408 26752
28098 26607 26482
28042 26334 26961
28031 26901 26272
27998 26878 26414
27973 26213 27031
27968 25767 27164
27965 25587 27279
27944 25757 27187
27943 25785 27147
27923 25986 27176
27892 27145 26156
27841 27075 26306
27825 26533 26815
27747 25766 27424
27699 26818 26696
27667 26944 26676
27651 27086 26406
27577 26585 27170
27528 25719 27553
27471 26995 26847
27439 25988 27491
27420 25406 27626
27372 26191 27436
27341 27233 26547
27330 27289 26515
27282 26049 27622
27246 27111 26699
26986 25729 27765
28605 26389 26371
28567 26457 26218
28464 26546 26474
28372 26857 26151
28350 26318 26622
28091 26968 26244
28047 26668 26555
27939 27121 25828
27802 26445 27007
27788 27304 26143
27724 26754 26775
27671 26107 27372
27628 26216 27348
27612 26701 26948
27556 26671 26967
27526 26365 27304
27520 25934 27483
27508 27400 26272
27270 25823 27623
27181 26084 27588
27032 25680 27726
28485 26228 26676
28478 26480 26214
28444 26295 26549
28421 26797 25952
28390 26130 26747
28350 25806 26856
28333 26819 26259
28183 26609 26407
28164 26289 26794
28127 26301 26798
28109 26307 26896
28091 26118 26965
28077 25981 27024
28033 25974 27032
28006 25746 27244
27944 26865 26508
27836 25669 27491
27791 26368 27127
27789 27226 26136
27725 26938 26637
27699 26968 26604
27691 26882 26661
27638 27110 26719
27623 27233 26257
27599 27156 26665
27591 27400 26060
27579 26643 27115
27578 26394 27143
27504 26382 27233
27394 26230 27428
27122 27084 26733
28546 26682 25695
28539 26526 26030
28524 26236 26497
28411 26043 26851
28353 26603 26422
28339 26275 26849
28311 26390 26499
28282 26395 26579
28264 25710 27088
28214 26100 26958
28208 26976 26107
28057 26098 26984
28050 25639 27176
28006 26259 26964
27992 26621 26748
27943 25668 27377
27897 26522 26856
27857 26462 26992
27833 26095 27153
27774 25804 27414
27709 26017 27321
27680 25853 27453
27635 26336 27261
27625 26865 26764
27494 26447 27418
27421 26629 27195
27396 26063 27489
27263 25987 27668
27026 25712 27770
26983 26228 27572
28642 26331 25998
28589 26234 26595
28541 26775 25729
28489 26648 25913
28489 26266 26472
28480 26377 26420
28320 25859 27029
28285 26995 25998
28224 26372 26647
28218 26444 26642
28129 26529 26584
28123 25600 27211
28066 26526 26668
27936 27001 26226
27921 26068 27111
27890 25913 27277
27869 26570 26775
27861 26028 27179
27857 26690 26689
27856 26886 26600
27830 26900 26504
27793 26136 27228
27790 26923 26652
27783 26434 27057
27767 26459 27058
27720 27058 26570
27704 26437 27081
27496 27404 26445
27388 26206 27432
27375 26022 27570
27290 26820 27186
27220 26080 27713
27069 26887 26965
27040 25803 27718
