20553 3244.45
29732 25638 25277
28906 26938 24731
28687 24811 27194
26839 28114 25871
26684 25773 28296
26128 27003 27592
28799 24843 27064
29202 26620 24767
28507 24957 27380
28600 24884 27252
29465 26219 24891
29506 26221 24860
29663 25813 25184
26746 27908 26279
27241 27930 25844
28474 25120 27271
28056 27205 25938
29440 26210 24965
28357 25086 27404
26527 26417 27916
28559 26911 25476
27573 27747 25727
29460 26247 24935
28198 24917 27595
28968 25304 26619
28129 27145 25724
28933 25409 26498
28114 27156 25949
28993 24986 26905
29336 25617 25792
26620 27272 27091
26217 26961 27638
26368 27067 27430
26952 27835 26398
29402 26293 25125
27180 27829 26186
28949 26563 25326
26153 26957 27643
28403 24976 27401
28625 25468 26693
29268 26378 25152
26860 25958 28191
27568 27643 25808
28641 25017 27155
27556 27664 25822
27171 26179 27580
29694 25626 25385
29208 26461 24981
26718 27725 26426
27794 27134 26243
27872 26611 26778
26427 26631 27772
27222 27325 26659
26962 28077 25932
28071 27222 25717
27414 27803 25959
29578 25710 25431
26461 26167 28069
28459 26865 25629
26894 25925 28213
27921 26074 27014
28675 24897 27204
26220 26735 27716
29345 25729 25779
27197 25534 28055
27708 26097 27290
29476 26047 25171
28047 25098 27542
28340 25255 27299
28610 26854 25502
29004 25509 26433
27854 25520 27480
28762 25216 26954
26629 26254 27997
29417 26203 24993
26878 27615 26534
28581 26836 25617
29569 25826 25399
28281 26774 26157
28977 26124 25859
29714 25688 25331
26295 26821 27675
26188 27026 27569
27088 25742 28017
29135 26265 25555
29639 25869 25211
27998 25650 27368
29432 26348 24826
29191 26467 24801
26782 25688 28286
28089 25758 27049
26348 26575 27884
28169 27095 25848
29150 25280 26363
28570 26762 25918
26322 26723 27707
28361 26709 26031
29391 25497 25831
28662 25343 27021
27143 28011 25896
28918 25024 26954
27140 27946 26200
28371 25058 27355
29048 25914 25972
26725 25890 28253
29058 26110 25754
27261 26398 27450
26243 26969 27477
28873 25442 26705
28750 25331 26853
26701 27404 26760
28328 26814 26014
27123 27474 26671
26371 26829 27655
27980 25442 27491
29184 26512 24977
27945 27060 26098
26899 25728 28197
27617 27253 26407
27340 25379 27872
29281 26031 25541
27001 25694 28112
28307 26409 26459
28700 25359 26868
28446 25978 26808
27109 27081 26874
26907 27593 26561
26993 27181 26942
26740 26048 28124
28037 27399 25660
27957 26572 26651
27605 26801 26643
27322 26190 27417
27225 27953 26124
26138 26993 27615
27592 27528 26082
29036 26536 25304
29107 25230 26374
29435 26296 24788
26674 27116 27265
26638 26274 27949
28101 25705 27000
26836 27777 26406
28542 25042 27268
29257 26384 25036
28436 26953 25704
29237 26051 25743
29562 25790 25417
26239 26577 27837
27076 26094 27757
27356 27809 25826
27007 28098 25869
27004 28056 25951
29174 26399 25262
27100 27583 26552
27270 27415 26565
29218 26394 25033
28511 25143 27231
