202 5.18418
13972 16424 15893
15574 15188 16156
15810 15610 15974
14884 16288 15708
14418 15961 17321
15010 15398 16437
16450 14440 14579
14563 16803 15537
14241 16916 15114
15961 15658 15849
15276 15533 16361
15637 15555 16066
16492 14762 14064
14182 16362 16604
14747 15574 17053
16103 15939 15839
15565 16058 16345
15370 15137 16418
14495 16348 16541
16598 14039 14162
15188 16865 14941
16262 15977 15692
14816 16146 16956
16289 15699 14425
14978 15859 16591
13965 16617 16022
15591 15626 15854
15105 15263 16453
15017 16227 15937
16436 15331 15747
15832 16115 15727
14910 15138 16606
15672 16578 15584
15386 16182 15821
14652 16704 15192
14090 16907 15310
15297 16586 15083
16688 14437 13962
14271 16877 14690
14602 16434 15849
16591 14746 14373
14755 16412 16477
14251 16922 14879
