472 17.1274
25881 24384 24916
25778 24618 24824
25759 24657 24768
25800 24672 24704
25942 24597 24842
25703 24750 24728
25947 24553 24856
25780 24428 24972
25735 24856 24683
25739 24711 24839
25690 24753 24775
25731 24691 24869
25613 24635 24876
25785 24742 24721
25726 24433 25174
25838 24562 24966
25777 24594 25006
25744 24629 24979
25718 24735 24773
25480 24592 25085
25628 24914 24692
25851 24349 24956
25816 24636 24812
25715 24564 25010
25636 24847 24781
25632 24873 24469
25581 24633 24922
25626 24904 24717
25605 24340 25240
25798 24374 25005
25770 24473 25133
25833 24614 24625
25799 24853 24563
25422 24493 25126
25611 24508 25077
25921 24316 24999
26032 24318 24948
26007 24482 24775
25939 24697 24601
26188 24433 24794
25950 24345 24917
26046 24444 24905
25787 24336 25011
26001 24539 24856
25950 24322 24977
26153 24245 24802
26217 24513 24755
26128 24371 24900
26069 24392 24829
26034 24540 24772
26194 24534 24768
26026 24548 24546
26022 24569 24676
25987 24579 24772
25714 24589 25071
25477 24640 24924
25919 24497 24911
