14715 2763.69
19143 16442 16268
18267 18435 15021
17615 15853 18967
15708 16133 19835
15167 19764 15541
14573 18966 18011
16881 15981 19531
17816 15861 18829
16673 19411 15108
14652 18628 18434
14584 18995 17977
14729 19188 17582
17957 16081 18568
17205 19209 15357
14954 18752 18281
15193 19726 15750
15380 19755 15568
17000 19291 15310
14690 19162 17778
16384 19516 15147
17787 18798 15204
14667 19100 17812
14761 19315 17368
14919 19232 17522
14712 19522 16805
17119 19217 15176
16304 16407 19789
17400 19051 15241
17487 15996 19082
15891 16561 19822
17346 16011 19160
18639 16034 17732
16417 16060 19738
17281 16104 19227
17134 16155 19392
15820 19676 15614
17350 19093 15132
17073 16055 19479
16789 19376 15277
19126 16503 16194
16862 19334 15291
14784 18983 17971
14840 18840 18179
14862 18926 18006
15150 17511 19378
14791 18662 18417
14885 18878 18164
14867 18998 17891
15100 18048 19014
17587 16021 18992
16864 19316 15266
17406 19046 15422
16068 19607 15253
17811 18759 15189
17052 16174 19425
15066 19288 17463
17699 18866 15512
14808 19059 17870
15049 19313 17342
14768 19291 17409
15667 19707 15441
15781 19661 15636
15147 18565 18501
17468 16108 19127
17722 16188 18892
16876 19308 15111
18327 16222 18147
15903 19648 15458
14803 18920 18020
15762 19665 15729
18378 16238 18109
17478 19028 15500
17792 18765 15197
16703 16227 19617
16806 19321 15584
18092 18552 15688
18784 16253 17394
17595 16161 18984
16758 16202 19598
15280 18624 18411
15294 19686 16086
15361 19320 17299
15806 19688 15363
15133 19568 16740
16314 16309 19782
18452 18135 15127
15084 19182 17550
18638 16118 17769
14905 19481 16969
15116 19628 16515
15610 19701 15832
17882 16276 18687
15478 18314 18780
14968 18471 18595
15354 19670 16204
15488 18507 18577
17070 19258 15766
17259 19126 15652
16422 16262 19719
14822 19130 17780
17288 17560 18635
18250 18386 15448
18376 18188 15788
17226 19143 15599
16396 16248 19755
16171 16991 19556
16887 16210 19505
17246 19136 15631
18629 16213 17707
16996 19268 15373
18091 16177 18436
17723 18897 15389
