10957 2103.53
9821 7950 7405
7698 7321 9639
7479 9956 7226
7236 7524 9722
7171 8034 9631
9771 8253 7442
7684 9950 7509
7192 7927 9670
9811 8132 7423
9778 8233 7475
9747 8328 7473
7507 9941 7659
9766 8263 7553
7999 7366 9533
7705 9932 7516
7186 7643 9717
7699 9935 7571
7276 7746 9688
7747 7453 9609
7443 7330 9691
7321 7486 9705
7958 7403 9547
7831 7416 9585
7940 9913 7574
9802 7977 7677
7862 9926 7535
9711 8433 7532
7336 7717 9691
7950 7342 9562
8960 7349 9039
7261 8068 9627
9742 8304 7601
8012 9896 7586
7251 7593 9710
7456 9956 7606
7304 7875 9663
7484 7582 9680
9498 8844 7681
9780 8168 7713
9794 8097 7646
7865 7384 9593
7312 8164 9604
9718 8393 7558
9720 8367 7641
9753 8253 7609
7568 7376 9673
7472 8035 9614
9731 8352 7619
7257 7753 9698
7574 7424 9661
7444 7660 9690
8008 7563 9525
7424 7744 9674
7645 7391 9646
7241 8100 9630
7697 9927 7691
8052 9876 7592
9791 8222 7650
9653 8661 7750
7306 7440 9718
7976 9860 7715
7830 9906 7718
9817 8101 7586
9790 8005 7763
7453 7832 9668
7870 7464 9575
7668 7395 9638
7653 7442 9636
8063 7374 9503
7292 8136 9606
7326 8058 9630
9718 8370 7629
7932 9884 7669
7280 7522 9714
8008 9854 7770
8126 7496 9488
7801 9900 7866
7733 7539 9612
7462 8826 9283
7372 7724 9680
8120 9864 7675
8365 9755 7734
7362 7712 9683
7810 7629 9590
7806 9870 7876
8932 9103 8503
7356 7765 9685
7598 7544 9648
7676 7635 9624
7502 7703 9666
8854 8359 8979
7493 8212 9588
7386 7683 9675
7740 7536 9631
7290 7804 9677
7250 7776 9699
8060 9830 7803
8173 7784 9481
7553 7657 9652
7571 7589 9659
9133 9089 8354
8453 9497 8411
7416 7677 9681
7672 9931 7621
7522 7690 9665
7946 7505 9551
7574 7325 9667
8339 9751 7888
7800 7434 9607
9736 8223 7888
7640 7549 9638
7282 8232 9569
7961 9878 7625
8289 9784 7739
9728 8319 7799
7986 7610 9531
7706 9920 7755
9272 8014 8765
9052 8367 8868
7715 8195 9538
8608 7556 9251
7804 9918 7731
7780 9910 7848
7647 7347 9657
9314 7973 8706
9388 8869 8131
8970 8202 8993
7527 8480 9468
8177 9792 7937
7992 7530 9546
7945 7574 9555
7683 7557 9630
7670 7490 9634
7533 7669 9654
7434 7467 9698
7391 7586 9699
7514 8530 9472
9514 8819 7705
9619 8693 7663
8322 9780 7590
8190 9814 7727
