23127 1320.66
17541 17254 17085
17256 17896 16527
17105 16910 18031
16616 18209 16842
17311 17834 16590
17415 17621 16615
17078 17014 18082
16767 18192 16816
16639 18170 17021
17492 17077 17167
17067 16985 18108
17476 17490 16826
17452 17399 17219
17433 17316 17269
17101 17006 18070
17470 17232 17114
17101 17032 18040
17487 17064 17186
17058 17059 18093
17359 16994 17696
17340 17778 16671
16848 18079 16898
16652 18108 17103
17388 17073 17644
17424 17494 16945
17272 17895 16656
17397 17510 17093
17395 17047 17651
16624 18034 17389
17379 17087 17631
16737 18201 16799
17097 18000 16884
17234 17847 16863
16803 18165 16957
17047 18009 16981
17450 17353 17250
16903 18072 16894
17456 17414 16949
17277 17837 16857
17087 17051 18036
17205 17909 16932
17011 17091 18132
17417 17480 17025
17441 17443 17137
16878 18160 16756
16577 18072 17209
16661 17991 17404
17281 17833 16838
17412 17577 16705
17462 17335 17156
17425 17309 17318
17464 17492 16781
17445 17124 17345
16423 18069 17294
16975 18034 16792
17286 17881 16680
17422 17476 16993
17238 17438 17579
17333 17749 16865
17377 17123 17636
16827 18095 16876
17312 17806 16641
17377 17445 17166
17364 17435 17223
16773 18101 16973
17337 17575 17168
17379 17519 17037
17488 17366 17082
16954 18042 16872
16935 18055 16879
17360 17209 17552
17373 17405 17181
17385 17648 16796
16677 17997 17354
17445 17040 17649
17350 17473 17094
17370 17761 16733
17366 17430 17279
17309 17794 16747
17370 17038 17685
17434 17140 17412
17379 17151 17587
17353 17460 17179
17229 17450 17615
16871 18078 16972
17149 17998 16699
16982 18033 16905
17066 18061 16723
17424 17248 17401
17367 17372 17226
17335 17590 17001
17166 17983 16762
16768 18104 16976
17386 17549 16988
17437 17174 17367
17350 17739 16976
16942 18015 17011
17440 17165 17344
16962 18007 16995
17436 17202 17288
17099 17452 17864
17236 17951 16686
16905 18028 16969
16938 18030 16966
16543 18060 17383
17382 17738 16696
17381 17417 17167
16906 18034 16966
16945 18058 16866
16930 18060 16921
17395 17268 17333
17353 17040 17698
17353 17278 17490
17077 18036 16728
16906 17633 17929
17178 17646 17666
16495 18090 17179
17134 18024 16808
16524 18074 17263
16786 18100 17013
17210 17567 17504
17198 17550 17798
16894 18124 16869
17201 17795 17285
17547 17440 16783
17212 17530 17770
16824 18161 16876
16890 18137 16851
17444 17556 16732
17322 17325 17545
16428 17862 17825
16453 17807 17898
16423 17809 17902
16535 17758 17907
16374 17764 17950
16501 17791 17817
16445 17774 17930
16358 17720 17962
16372 17791 17935
17073 16910 18103
17036 18029 16935
17045 17566 17867
16571 17722 17881
16904 17726 17864
17261 17830 17016
16357 17890 17859
17293 17414 17660
16430 17840 17882
16456 18095 17261
17308 17867 16758
17175 17664 17547
16518 17805 17784
16807 17539 18049
16881 17464 18026
17226 17569 17499
17107 17791 17493
16312 17876 17868
16416 18077 17284
17061 17346 17897
16968 17778 17608
17203 17568 17684
17009 17796 17590
16560 17734 17936
17200 17788 17299
16979 17870 17491
17049 17431 18037
16326 18027 17658
17123 17977 17350
16374 17878 17835
16951 17984 17379
16818 17989 17437
16500 17886 17814
17177 17739 17435
17021 17860 17537
16819 18177 16925
16403 18068 17474
17110 17896 17398
16844 18175 16771
17044 17932 17409
16996 17828 17574
16917 18017 17348
17013 17937 17459
16555 17763 17900
16747 17892 17634
16788 17879 17615
16908 17920 17486
17259 17410 17725
17131 17922 17322
16912 17980 17399
17086 17807 17468
16827 17978 17454
16371 17900 17806
17172 17736 17580
17153 17865 17449
17219 17506 17600
16798 18182 16882
17245 17265 17963
17078 17812 17500
16362 18088 17538
17328 17265 17648
16460 18036 17654
17067 17881 17422
17211 17341 17930
17251 17250 17885
16389 17902 17789
16926 18147 16834
16547 17850 17772
16397 18009 17694
16591 18117 17060
17264 17191 17824
16319 18110 17528
16409 18113 17223
17263 17247 17841
16790 17496 18082
17271 17539 17513
17099 17672 17604
17148 17951 17252
16843 17793 17733
17253 17482 17544
17180 17813 17391
17006 17686 17743
16636 17245 18238
16753 17227 18186
16804 17477 18086
16967 17812 17587
17424 17571 16785
16790 17918 17558
16963 17973 17447
16316 17953 17774
16777 17543 18072
17060 17672 17756
16749 17317 18217
16743 17593 18012
16787 17385 18178
16332 18067 17647
16994 17628 17854
17359 17164 17650
16266 18098 17558
16566 18052 17485
17166 17869 17319
17120 17399 17894
17108 17034 18028
16795 17845 17706
16990 17732 17831
17008 17637 17829
16945 17849 17632
17401 17256 17413
16624 17895 17754
16839 18191 16782
17065 17829 17507
16955 17819 17703
17300 17751 17005
16756 17869 17658
17043 17673 17819
17157 17541 17863
16853 17598 17962
17017 17887 17454
17039 17833 17558
17026 17875 17442
17025 17877 17482
16877 17758 17866
17021 17387 18039
17263 17194 17842
16848 17688 17902
16615 18057 17461
16619 17972 17631
16798 17928 17549
16924 17506 17997
16875 17585 18048
16844 17766 17797
16787 17605 18009
16900 18074 17066
16552 17780 17859
17183 17819 17381
17211 17981 16669
16880 17701 17866
16626 17250 18266
17428 17066 17607
17217 17465 17716
17076 18042 16712
17069 17657 17630
16649 17261 18235
16973 17941 17461
17254 17927 16791
16682 17948 17595
17080 17685 17614
16664 17416 18108
17085 17676 17615
16363 17899 17838
17127 17756 17479
17303 17612 17368
17269 17756 17227
16519 17939 17775
16976 17686 17891
17369 17091 17655
17066 17774 17701
16575 18001 17674
16769 17972 17485
16394 18159 17366
16875 17589 18034
16351 18152 17448
16831 18024 17299
16433 17780 17936
16557 17988 17696
17176 17948 17207
16667 18037 17374
17139 17238 18021
17346 17568 17477
17012 17280 18060
16418 17844 17908
17199 17897 17274
16890 18054 17131
16775 18046 17296
16782 17851 17683
16726 17656 17972
16661 17837 17766
16913 17883 17570
16828 17969 17523
16388 17983 17744
17379 17006 17670
16672 17973 17573
16363 18016 17676
17481 17456 16706
16874 17863 17682
17347 17509 17484
17270 17227 17767
16781 17960 17555
16591 18032 17464
17107 17650 17729
16973 17914 17555
16857 17413 18168
16734 17319 18199
17127 17968 17266
17228 17780 17402
16660 17523 18075
16764 17468 18087
17372 17127 17624
16837 17622 17998
17318 17655 17348
17051 17995 17288
16965 17827 17648
16787 18053 17211
16784 18030 17322
16964 17262 18143
16923 17459 18107
17292 17588 17442
16840 18065 17181
