18435 180.02
8315 8588 8515
8224 8983 8329
8379 8571 8508
8474 8474 8496
8293 8957 8297
8187 8951 8356
8186 8896 8375
8252 8892 8379
8354 8952 8259
8308 8968 8254
8246 8945 8328
8335 8926 8341
8222 9001 8192
8375 8913 8349
8283 8918 8352
8539 8829 8199
8220 8794 8444
8286 8677 8493
8200 8591 8542
8231 8561 8540
8499 8878 8180
8259 9000 8261
8345 8953 8292
8147 9041 8151
8201 9002 8237
8159 9012 8186
8295 8999 8137
8219 9015 8165
8181 9038 8102
8171 9015 8179
8243 9008 8057
8308 8972 8104
8302 8962 8256
8199 9003 8219
8263 9022 8036
8322 8971 8182
8277 8997 8164
8282 8974 8260
8359 8956 8257
8234 8960 8288
8574 8820 8197
8462 8924 8200
8481 8889 8220
8433 8911 8284
8271 8984 8285
8593 8801 8165
8740 8598 8234
8747 8581 8268
8251 8542 8539
8253 8635 8530
8181 8664 8524
8416 8933 8328
8369 8860 8407
8564 8823 8215
8493 8888 8231
8384 8954 8183
8312 8885 8381
8534 8857 8163
8550 8810 8222
8535 8828 8311
8359 8937 8270
8504 8860 8288
8355 8897 8357
8354 8783 8464
8389 8811 8437
8271 8822 8438
8350 8654 8492
8544 8743 8450
8330 8839 8424
8585 8632 8439
8405 8773 8449
8481 8754 8434
8353 8718 8481
8301 8816 8432
8262 8659 8518
8483 8790 8381
8544 8778 8360
8541 8817 8252
8561 8690 8400
8581 8624 8443
8534 8844 8320
8528 8811 8351
8475 8772 8404
8453 8915 8269
8560 8793 8318
8346 8958 8086
8397 8945 8198
8194 9045 8099
8454 8902 8255
8441 8732 8455
8516 8768 8401
8346 8987 8060
8323 8969 8064
8414 8945 8167
8520 8856 8206
8457 8933 8225
8594 8662 8385
8463 8822 8384
8268 8992 8224
8507 8839 8376
8187 9011 8201
8438 8868 8330
8771 8590 8190
8584 8772 8340
8421 8890 8331
8011 8898 8395
8484 8662 8489
8452 8822 8393
8530 8595 8457
8367 8559 8509
8545 8479 8462
8713 8553 8325
8802 8521 8142
8798 8447 8265
8792 8561 8132
8565 8690 8386
8443 8574 8497
8399 8633 8507
8452 8698 8486
8359 8571 8525
8302 8887 8377
8434 8832 8381
8433 8571 8503
8419 8757 8468
8473 8782 8416
8448 8761 8431
8555 8800 8353
8551 8804 8237
8563 8687 8389
8426 8916 8323
8661 8747 8287
8732 8667 8275
8712 8615 8292
8683 8720 8254
8438 8771 8431
8734 8458 8322
8752 8526 8282
8700 8590 8313
8711 8635 8290
8673 8598 8380
8679 8538 8370
8683 8659 8291
8687 8600 8325
8759 8677 8148
8690 8633 8294
8670 8667 8359
8640 8579 8409
8631 8693 8364
8653 8726 8321
8655 8803 8120
8604 8592 8385
8574 8793 8290
8455 8857 8339
8443 8890 8328
8733 8676 8184
8323 8962 8215
8753 8503 8242
8558 8781 8359
8605 8755 8330
8680 8707 8296
8630 8722 8374
8705 8747 8253
8482 8853 8325
8547 8724 8383
8434 8851 8352
8611 8678 8382
8737 8662 8210
8511 8786 8371
8764 8630 8229
8665 8771 8274
8596 8804 8154
8342 8910 8374
8479 8771 8427
8592 8739 8347
8689 8697 8288
8585 8761 8351
8428 8880 8402
8505 8785 8383
8480 8910 8252
8431 8814 8428
8725 8779 8214
8659 8699 8299
8707 8695 8249
8337 8882 8406
8460 8788 8386
8764 8673 8199
8573 8646 8398
8415 8885 8346
8515 8641 8469
8599 8746 8335
8682 8742 8282
8660 8783 8138
8752 8706 8123
8499 8875 8299
8560 8630 8447
8626 8761 8315
8809 8636 8111
8635 8780 8198
8580 8806 8181
8476 8686 8483
8569 8806 8213
8545 8748 8388
8451 8878 8279
8614 8798 8285
8768 8591 8240
8525 8844 8338
8726 8687 8167
8688 8777 8249
8585 8735 8380
8597 8614 8402
8461 8873 8324
8559 8763 8354
