31676 300.026
3986 3392 3333
3935 3251 3474
3742 3863 3119
3312 3367 3854
3289 3998 3294
3285 3451 3846
3693 3867 3167
3674 3862 3207
3970 3270 3392
3440 3465 3819
3801 3306 3617
3955 3329 3455
3358 3473 3841
3379 3530 3767
3519 3976 3213
3349 3940 3420
3617 3930 3234
3909 3581 3248
3367 3512 3805
3328 3669 3694
3313 3580 3787
3698 3289 3684
3371 3986 3343
3732 3849 3226
3927 3334 3469
3636 3294 3709
3983 3357 3344
3423 3524 3777
3455 3371 3795
3394 3565 3761
3328 3667 3703
3368 3477 3798
3351 3996 3266
3635 3345 3705
3957 3382 3402
3970 3426 3301
3598 3937 3264
3855 3380 3550
3966 3411 3380
3601 3918 3313
3467 3490 3760
3715 3391 3669
3947 3406 3427
3658 3889 3284
3781 3779 3301
3477 3970 3336
3609 3945 3254
3804 3352 3612
3428 3519 3788
3886 3648 3230
3827 3529 3512
3624 3873 3388
3681 3855 3295
3683 3359 3703
3485 3983 3305
3501 3966 3319
3630 3876 3330
3474 3963 3354
3399 3997 3254
3360 3824 3567
3912 3535 3414
3921 3538 3405
3853 3430 3530
3937 3369 3444
3952 3453 3391
3457 3960 3355
3377 3492 3790
3492 3487 3781
3669 3893 3267
3354 3909 3485
3439 3943 3385
3878 3347 3551
3621 3884 3344
3569 3957 3287
3831 3706 3317
3778 3629 3533
3677 3635 3594
3433 3547 3755
3404 3808 3589
3364 3866 3522
3726 3743 3426
3511 3481 3741
3940 3422 3408
3915 3457 3497
3838 3551 3505
3479 3895 3467
3444 3564 3738
3944 3399 3437
3689 3543 3657
3760 3809 3252
3723 3540 3619
3652 3869 3323
3798 3482 3581
3662 3857 3307
3790 3793 3275
3494 3889 3473
3481 3956 3363
3594 3853 3441
3697 3845 3345
3576 3470 3719
3581 3401 3747
3799 3436 3579
3608 3397 3734
3417 3770 3632
3462 3758 3615
3490 3942 3404
3962 3432 3379
3558 3639 3669
3459 3692 3646
3836 3492 3519
3819 3671 3410
3573 3550 3711
3941 3465 3379
3538 3911 3439
3354 3568 3754
3859 3440 3524
3856 3558 3489
3522 3650 3663
3549 3748 3588
3547 3522 3722
3783 3533 3565
3774 3366 3641
3597 3947 3281
3575 3710 3607
3563 3506 3725
3530 3872 3464
3365 3903 3463
3600 3727 3575
3455 3514 3750
3904 3561 3405
3766 3686 3449
3516 3916 3432
3436 3980 3366
3501 3495 3758
3405 3623 3701
3815 3479 3539
3777 3442 3597
3638 3925 3231
3492 3969 3279
3486 3817 3543
3728 3738 3442
3618 3926 3277
3481 3835 3546
3502 3830 3534
3409 3934 3440
3499 3414 3765
3666 3674 3596
3616 3355 3716
3627 3905 3265
3579 3880 3431
3692 3363 3692
3409 3923 3457
3916 3522 3423
3376 3656 3706
3951 3471 3367
3892 3568 3419
3447 3645 3696
3889 3548 3480
3883 3603 3315
3413 3701 3668
3396 3712 3644
3924 3523 3351
3871 3594 3428
3720 3749 3418
3556 3807 3527
3542 3772 3559
3415 3690 3658
3868 3556 3441
3678 3656 3571
3664 3759 3492
3651 3526 3665
3958 3471 3352
3945 3575 3341
3896 3515 3470
3758 3460 3634
3654 3508 3681
3646 3789 3482
3518 3816 3508
3507 3525 3729
3766 3416 3628
3738 3704 3488
3711 3753 3435
3520 3602 3693
3930 3526 3349
3902 3604 3269
3897 3591 3327
3865 3586 3451
3588 3781 3528
3582 3702 3610
3532 3939 3424
3495 3536 3743
3454 3571 3732
3450 3746 3621
3902 3485 3450
3822 3754 3350
3776 3420 3601
3713 3405 3678
3696 3636 3569
3647 3843 3387
3589 3814 3472
3823 3444 3560
3716 3503 3633
3668 3410 3692
3499 3952 3365
3830 3720 3273
3741 3840 3291
3698 3434 3660
3608 3607 3654
3465 3497 3779
3515 3463 3755
3637 3796 3463
3849 3425 3593
3425 3627 3698
3864 3426 3547
3840 3671 3377
3824 3587 3495
3795 3569 3534
3763 3788 3280
3487 3549 3746
3411 3787 3617
3861 3626 3406
3876 3603 3400
3873 3639 3396
3814 3474 3541
3772 3405 3648
3527 3487 3730
3438 3559 3748
3406 3619 3722
3357 3645 3708
3931 3488 3438
3929 3495 3361
3888 3422 3524
3842 3618 3434
3834 3690 3273
3793 3596 3505
3771 3646 3481
3751 3780 3338
3734 3825 3324
3590 3763 3523
3561 3647 3649
3881 3612 3363
3848 3567 3494
3817 3644 3443
3803 3424 3600
3755 3655 3500
3571 3573 3685
3534 3783 3571
3484 3642 3685
3449 3897 3487
3496 3742 3617
3923 3425 3461
