177470 1680.15
4044 3325 3225
3919 3697 3050
3551 3975 3208
3402 3018 3864
3206 3288 3909
3092 3918 3532
3488 3100 3844
3792 3849 3107
3537 3147 3807
3147 3596 3778
3266 3212 3892
3150 3357 3884
3393 3246 3866
3173 3589 3776
3346 3280 3880
3846 3805 3145
3217 3287 3888
3285 3499 3822
3179 3342 3860
4020 3290 3235
3618 3168 3774
3230 3312 3881
3975 3561 3123
3422 3641 3713
3937 3662 3150
3762 3884 3112
3250 3877 3581
3682 3182 3717
3189 3878 3574
3545 3271 3806
3895 3705 3131
3583 3419 3735
4032 3333 3214
3221 3825 3613
3907 3629 3302
3521 3947 3424
3380 3332 3798
3237 3908 3555
3308 3204 3886
3413 3302 3830
3467 3963 3377
3255 3459 3855
3299 3504 3817
3572 3972 3243
3198 3648 3743
3475 3531 3757
4014 3432 3176
3775 3801 3311
3727 3881 3172
3281 3395 3848
3992 3428 3216
3499 3569 3711
3461 3162 3840
4034 3295 3230
3342 3159 3883
3482 3601 3716
3240 3817 3615
3669 3913 3277
3492 3894 3475
3342 3538 3810
3291 3867 3604
3973 3238 3451
4006 3344 3337
3959 3639 3165
3809 3526 3551
3856 3714 3300
3905 3410 3479
3695 3331 3686
3594 3265 3788
3989 3451 3245
3526 3688 3631
3997 3455 3182
3965 3423 3377
3751 3885 3158
3608 3884 3409
3776 3827 3222
3333 3447 3827
3866 3652 3335
4011 3358 3196
3395 3536 3746
3931 3443 3378
3297 3491 3833
3385 3690 3709
3954 3392 3438
3277 3664 3733
3305 3487 3832
3328 3864 3592
3510 3711 3627
3636 3953 3227
3270 3576 3794
3861 3574 3471
3915 3533 3395
3588 3350 3756
3258 3412 3837
3485 3512 3750
3739 3885 3163
3929 3560 3331
3960 3435 3384
3355 3870 3565
3536 3257 3811
3559 3406 3767
3681 3305 3724
3539 3680 3642
3685 3341 3693
3556 3446 3770
3896 3554 3414
3710 3186 3702
3394 3514 3772
3430 3465 3787
3530 3290 3829
3506 3544 3745
3726 3253 3675
3699 3379 3670
3899 3649 3261
3670 3920 3273
3509 3336 3792
3743 3663 3535
3829 3786 3186
3372 3642 3738
3906 3481 3413
3672 3936 3159
3655 3201 3740
4006 3348 3240
3941 3640 3258
3734 3778 3376
3827 3430 3586
3737 3311 3663
3518 3582 3704
3704 3599 3588
3543 3943 3318
3672 3230 3729
3513 3776 3571
3918 3258 3512
3874 3463 3486
3585 3471 3695
3366 3840 3602
3322 3691 3727
3835 3548 3491
3822 3670 3400
3815 3686 3370
3378 3381 3843
3768 3700 3431
3617 3753 3549
3971 3579 3192
3837 3572 3485
3889 3384 3542
3879 3488 3418
3850 3503 3528
3674 3844 3393
3614 3216 3761
3876 3412 3545
3676 3924 3210
3195 3580 3773
3984 3436 3323
3259 3832 3608
3642 3902 3353
3600 3858 3453
3747 3219 3668
3801 3521 3569
3885 3767 3126
3638 3851 3448
3949 3424 3426
3705 3429 3660
3852 3667 3346
3787 3792 3248
3788 3723 3388
3759 3903 3129
3622 3956 3257
3274 3571 3782
3652 3892 3344
3458 3851 3537
3441 3906 3496
3963 3493 3286
3607 3193 3778
3294 3398 3841
3677 3911 3234
3667 3889 3353
3962 3277 3453
3745 3390 3637
3703 3293 3688
3806 3583 3509
3330 3942 3520
3886 3658 3282
3715 3523 3640
3658 3369 3714
3547 3678 3671
3543 3611 3674
3977 3398 3342
3940 3300 3470
3824 3618 3469
3894 3309 3548
3654 3559 3658
3370 3933 3498
3760 3320 3647
3727 3360 3656
3568 3283 3777
3688 3385 3675
3794 3233 3634
3644 3226 3744
3891 3603 3396
3746 3225 3672
3729 3196 3683
3679 3614 3604
3316 3958 3418
3883 3759 3200
3834 3594 3444
3833 3746 3266
3785 3720 3405
3473 3759 3619
3312 3368 3857
3961 3527 3297
4008 3301 3293
3574 3835 3503
3603 3451 3680
3591 3610 3667
3567 3457 3721
3701 3745 3477
3664 3819 3420
3594 3898 3365
3505 3954 3359
3945 3405 3434
3818 3333 3620
3464 3479 3784
3432 3748 3630
3981 3385 3403
3549 3779 3544
3442 3295 3846
3399 3562 3723
3336 3738 3677
3938 3366 3501
3854 3636 3356
3601 3788 3523
3832 3703 3360
3782 3499 3597
3919 3507 3367
3882 3607 3370
3759 3324 3651
3596 3595 3648
3796 3505 3587
3661 3802 3467
3564 3760 3578
3501 3890 3510
3406 3506 3783
3338 3707 3695
3325 3675 3731
3803 3830 3208
3634 3861 3433
3453 3159 3845
3713 3739 3490
3624 3823 3466
3553 3644 3650
3462 3655 3684
3656 3929 3253
3392 3928 3505
3786 3634 3483
3841 3593 3424
3436 3550 3744
3722 3729 3472
3449 3658 3684
3445 3694 3655
3409 3939 3482
3314 3742 3672
3820 3732 3321
3780 3495 3606
3256 3519 3830
3623 3275 3755
3899 3403 3511
3766 3511 3608
3517 3373 3773
3699 3796 3382
3370 3436 3815
3927 3479 3349
3813 3566 3494
3311 3580 3763
3948 3536 3340
3723 3723 3463
3616 3832 3456
3471 3512 3765
3349 3754 3664
3318 3590 3761
3275 3816 3615
3927 3578 3313
3911 3609 3352
3844 3794 3178
3830 3728 3283
3771 3871 3149
3738 3704 3488
3907 3466 3440
3779 3806 3253
3665 3811 3397
3342 3317 3862
3994 3457 3202
3627 3727 3562
3580 3594 3682
3351 3567 3786
3946 3624 3205
3925 3695 3193
3697 3315 3698
3558 3855 3500
3409 3763 3625
3363 3813 3610
3821 3525 3539
3767 3232 3646
3743 3856 3298
3683 3586 3623
3675 3883 3327
3628 3935 3317
3516 3629 3707
3961 3460 3356
3791 3707 3401
3760 3748 3390
3951 3261 3468
3932 3641 3190
3763 3782 3367
3750 3553 3602
3646 3893 3322
3562 3468 3752
3534 3483 3715
3504 3834 3508
3369 3521 3775
3902 3564 3394
3732 3868 3288
3576 3735 3599
3360 3650 3727
3348 3906 3539
3323 3874 3579
3909 3449 3417
3800 3454 3608
3772 3683 3452
3552 3262 3797
3537 3727 3614
3473 3896 3498
3770 3338 3632
3924 3608 3264
3707 3537 3623
3693 3577 3605
3455 3689 3656
3438 3790 3624
3387 3722 3640
3357 3854 3573
3956 3426 3400
3799 3588 3491
3390 3879 3545
3353 3552 3782
3978 3254 3433
3582 3674 3636
3404 3821 3580
3604 3365 3752
3611 3734 3564
3754 3841 3251
3813 3465 3583
3753 3851 3281
3745 3871 3270
3898 3629 3329
3515 3479 3719
3791 3682 3436
3725 3570 3591
3696 3785 3430
3959 3585 3232
3958 3512 3315
3786 3804 3238
3761 3852 3212
3717 3891 3291
3980 3487 3229
3882 3394 3514
3844 3722 3289
3756 3806 3338
3587 3697 3628
4007 3343 3362
3864 3667 3324
3784 3791 3271
3717 3777 3416
3700 3288 3706
3649 3799 3473
3909 3676 3223
3885 3719 3264
3813 3797 3203
3779 3743 3363
3757 3862 3236
3360 3886 3547
3869 3754 3214
3280 3765 3658
3912 3681 3205
3902 3464 3450
3778 3762 3342
3731 3756 3461
3630 3747 3556
3621 3580 3653
3613 3818 3507
3571 3387 3770
3508 3876 3484
3467 3813 3572
3399 3783 3634
3307 3397 3828
3958 3441 3389
3875 3468 3425
3853 3387 3595
3712 3189 3690
3711 3768 3423
3657 3189 3731
3569 3621 3654
3831 3296 3607
3815 3438 3575
3701 3372 3669
3648 3915 3287
3577 3183 3795
3553 3626 3673
3374 3485 3796
3312 3213 3885
3718 3729 3490
3812 3483 3564
3470 3696 3632
3341 3550 3788
3319 3623 3757
3632 3815 3449
3593 3757 3531
3560 3304 3773
3459 3873 3511
3446 3646 3691
3374 3940 3482
3365 3917 3516
3431 3809 3580
3316 3899 3564
3757 3200 3668
3569 3237 3794
3927 3472 3396
3637 3774 3507
3932 3477 3377
3912 3368 3458
3894 3705 3180
3792 3833 3188
3760 3876 3175
3567 3545 3701
3663 3636 3599
3814 3829 3183
3774 3861 3195
3693 3717 3521
3648 3803 3465
3591 3841 3461
3534 3833 3542
3864 3584 3422
3788 3799 3246
3773 3519 3577
3773 3314 3644
3770 3625 3518
3725 3835 3326
3683 3405 3678
3665 3349 3698
3622 3764 3524
3577 3829 3481
3568 3394 3753
3892 3592 3404
3877 3737 3210
3747 3608 3559
3618 3301 3755
3578 3803 3516
3996 3425 3265
3871 3396 3563
3863 3458 3529
3753 3717 3457
3671 3563 3635
3373 3713 3692
3362 3737 3689
3863 3771 3131
3377 3909 3527
3491 3682 3683
3867 3622 3392
3789 3529 3558
3448 3837 3575
3377 3794 3613
3910 3261 3507
3631 3972 3183
3606 3654 3620
3605 3440 3691
3403 3716 3639
3297 3843 3605
3761 3192 3653
3604 3271 3776
3360 3921 3530
3650 3619 3636
3831 3595 3442
3884 3368 3560
3825 3358 3611
3802 3713 3373
3703 3816 3373
3894 3336 3526
3786 3789 3321
3927 3314 3505
3850 3785 3226
3729 3771 3392
3361 3784 3643
3334 3810 3639
3852 3761 3191
3782 3765 3337
3666 3755 3519
3621 3781 3515
3754 3837 3293
3871 3571 3430
3825 3841 3149
3769 3592 3557
