50091 360.053
24497 24463 24509
24812 24599 23973
25108 24597 23724
24766 24829 23870
25612 23775 23721
24436 24407 24608
25664 23053 23113
24532 24436 24383
24996 24405 24408
24609 24342 24509
24919 23481 24914
25350 24207 24551
25599 23905 24026
24841 24218 24640
24778 24244 25164
24883 23561 24903
25481 24210 23840
25510 23864 24789
25203 23978 24677
25422 24419 24167
25091 24208 24724
25478 24047 24658
24852 23643 24819
25168 23941 24773
24447 24595 24010
24919 24477 24371
24935 24418 24366
24872 24384 24501
24831 24193 24956
25311 24320 24632
25555 23835 24772
25548 23982 24106
24721 24574 24237
25621 23987 23630
24870 23491 25059
25561 24140 24067
24851 23721 24835
25127 24562 24324
