15420 1741.8
27590 24785 26190
26880 24551 27190
26808 26554 25071
26557 26597 25500
25781 25188 27311
25395 26220 27045
27058 24623 27157
26282 24975 27108
25430 26502 26074
27446 24684 26639
27107 25012 26991
25638 25201 27272
26839 26540 25151
27249 25174 26738
27173 24948 26997
26774 26581 25202
26752 25138 27018
27091 26171 25679
27124 25060 26928
26011 26114 26912
27242 25843 25951
25701 25589 27215
26923 26522 25141
26379 25505 27015
27561 24851 26215
25723 25208 27207
27570 25553 25222
26807 26562 25098
27100 26395 25324
25766 26427 26325
26892 26420 25470
27070 26410 25348
27398 25785 25601
27167 26120 25651
27454 25879 25174
27416 24723 26737
26034 26372 26318
27005 26450 25311
27541 25756 25279
25399 26308 26905
27427 25230 26573
26733 26359 25899
25512 26380 26749
27011 25037 26990
27466 25877 25258
26763 26478 25487
26143 26200 26675
27423 25556 26300
27047 26437 25289
25579 25672 27245
27194 25880 26126
25529 26367 26818
26775 26532 25244
26979 26132 26108
26080 26238 26530
26824 25741 26761
25977 25643 27081
27484 24884 26451
25484 26214 26993
26485 26289 26421
26449 25887 26755
25443 26302 26879
27233 25970 25803
27456 24928 26512
27552 24798 26275
25588 26273 26877
26063 25516 27165
25714 25574 27233
25620 26023 27124
26396 25948 26816
26714 26523 25378
26580 26162 26503
26967 25076 26996
27113 24753 27120
26701 26460 25698
27393 25806 25572
25846 25086 27264
25543 26321 26831
26355 25524 26948
26943 25929 26485
26000 25250 27199
26753 26382 25817
26523 26141 26554
27036 25031 26987
27036 26278 25625
26094 26082 26856
25881 25799 27057
26546 25886 26664
26412 26578 25533
26474 25318 27071
25796 25981 27114
25951 25752 27061
26708 25377 27004
26618 26591 25436
26593 26398 26013
27490 25647 25546
26745 26454 25582
27185 26018 25791
25957 26386 26338
26906 26184 26138
26610 26385 25913
26606 26407 25884
27209 25893 26047
26656 26498 25538
26264 25563 27027
26639 24790 27258
27278 25269 26725
27305 24702 26966
26862 26528 25116
25470 26297 26988
26651 25489 26836
26296 26138 26728
26667 26457 25784
26318 25432 27018
26938 25183 26998
26172 25936 26932
26770 26044 26494
27449 24897 26523
27018 25986 26203
26633 25332 27025
