2748 216.822
18337 17219 17669
17773 16602 18511
17403 18752 16670
16681 18963 17365
16322 17139 19361
15852 17983 18855
17614 18583 16703
17501 16623 18838
16103 18106 18615
17457 16666 18857
17559 18610 16822
16193 18435 18203
16748 18854 17439
17086 16715 19105
17100 16747 19078
16239 18556 18108
17183 18863 17055
16176 18382 18277
16578 16990 19304
17689 18480 16768
17470 18531 17129
16002 18458 18315
16684 18880 17382
17309 16724 18967
16142 17500 19122
17939 17891 17422
18140 17472 17656
17332 17738 18128
17415 18581 17063
17321 16694 18972
16457 17051 19340
18323 17259 17568
16595 18136 18373
16046 17623 19085
17488 16648 18836
16849 17652 18665
16471 17116 19289
18246 17519 17173
17699 18385 16803
17482 18695 16834
16875 18901 17217
17061 16847 19099
17905 17332 18171
16666 16978 19213
18035 16950 18032
17516 16692 18809
16483 17505 19019
17131 16805 18939
18233 17255 17753
17287 18818 17018
17641 18395 16999
16479 18662 17782
17960 17060 18177
17006 18636 17598
15981 18372 18435
16082 18293 18491
16882 18792 17364
16055 18263 18513
17855 17096 18248
16801 17878 18524
16065 17918 18846
17269 17464 18410
17518 18226 17400
16352 18198 18486
17121 17509 18363
16950 17336 18780
16782 18779 17464
17813 18187 16938
17156 18320 17766
16727 18953 17305
16829 16968 19174
16256 17212 19297
16731 18095 18430
15934 18157 18762
17376 18744 16789
17732 16751 18560
17626 16816 18691
17708 18181 17246
16163 17757 18980
16265 17414 19130
17760 18408 16754
16389 17181 19322
17411 18701 16718
15906 17959 18903
16134 18354 18458
17453 18644 16862
17442 18688 16906
18041 16856 18288
17380 18712 16791
17865 17055 18217
17480 16607 18844
16531 17023 19259
18062 17646 17594
18107 17146 17990
18213 17592 17215
17578 17721 18023
16371 17682 18881
17917 17943 17267
17554 18562 16919
16989 16940 19029
15926 18032 18775
15892 18240 18601
18162 17598 17452
18147 17320 17812
17545 18599 16882
18126 17135 18002
16697 18724 17624
16334 18203 18399
17887 16999 18262
17015 18624 17480
18281 17379 17638
16610 18110 18470
17584 18215 17507
17303 18800 16925
16248 17725 18944
18075 16900 18075
16463 17159 19278
17101 17841 18270
17247 16881 18893
16402 17185 19312
18201 17045 17924
16928 18930 17115
15984 18149 18700
18053 17593 17644
17232 18672 17096
17685 17081 18423
18187 17439 17677
16381 18520 17915
16160 18228 18608
18256 17448 17530
16033 17900 18917
17492 18124 17559
16203 18010 18736
18301 17288 17432
16717 17759 18659
17302 17973 18063
16899 18940 17042
18311 17216 17686
16344 17395 19191
17623 18453 16899
16294 18330 18345
16311 18363 18264
16443 17230 19274
16816 17797 18545
18259 17344 17716
17738 16760 18544
17829 17696 17774
16326 18310 18254
16562 17424 18985
16758 16870 19182
17429 17178 18575
16862 17314 18814
17543 18496 16948
17172 16658 19082
17112 18868 16923
16606 18809 17537
17033 18048 18117
18019 17074 18172
16868 18909 17351
16778 18921 17202
15965 17968 18865
16699 17107 19133
18028 17239 17908
15966 18247 18557
16736 18015 18378
17780 16842 18461
17487 18446 17253
16509 18328 18184
16558 18236 18333
17818 17958 17293
17281 17515 18338
17290 18375 17547
16973 17772 18321
16644 18759 17486
17809 17526 17983
17187 17668 18309
17796 17517 18159
17210 16830 18913
17019 16937 19051
16117 17480 19158
15874 18114 18763
18131 17565 17469
16620 17088 19207
18270 17065 17747
17648 18429 16957
16219 17432 19140
17617 18285 17218
16717 16926 19186
17360 17808 17873
17523 17521 18206
16764 17451 18875
17387 16789 18888
17756 16960 18507
18335 17247 17640
16131 17910 18766
17094 18878 16963
17969 17300 17853
18172 17210 17819
16288 17895 18731
15958 17849 19010
17791 16778 18504
17881 17871 17519
16886 18188 18137
17322 18728 17027
17749 17009 18532
17803 17403 18084
17504 18680 16813
17633 18401 16993
16904 18569 17662
16272 17833 18744
16651 17036 19228
16957 18776 17373
16017 18433 18294
16845 18347 17912
16501 17709 18745
17324 18008 17894
17304 18086 17792
16839 18738 17488
17678 17036 18571
17447 16950 18713
17590 16798 18804
17538 16861 18706
17465 16888 18796
17978 17895 17115
16092 18464 18233
17491 18230 17319
17239 18306 17577
18127 17073 17975
17569 17358 18218
16363 17954 18652
17082 18715 17283
16455 18536 17887
18083 17636 17539
16432 18164 18480
16760 18545 17757
17768 17387 18166
18011 17140 18123
18099 17660 17525
16708 18259 18093
16632 18655 17805
17695 18417 16889
17613 18420 16979
16297 17353 19244
17257 17496 18442
17155 18483 17615
18154 17577 17467
17924 16825 18391
17373 17460 18449
16327 17853 18675
16229 18079 18631
15915 18014 18837
17023 17488 18680
16754 18682 17585
17996 17728 17716
17659 18177 17344
17207 17721 18240
17353 18572 17185
16870 18943 17107
18067 17224 17922
17167 18842 17160
16497 17532 18998
17139 17309 18658
18223 17067 17776
17511 18632 16751
17930 17349 18046
16644 17034 19250
17411 16771 18836
17328 17922 18058
17025 18204 17879
17949 17914 17184
17528 17926 17725
16953 18327 17863
17463 18426 17356
17874 16842 18355
17239 17817 18100
15860 18171 18643
17728 17535 18044
17952 17642 17830
16688 17187 19068
16938 17620 18634
17032 18770 17239
16014 18257 18534
16089 17800 18959
17848 18130 16847
15948 18059 18757
17406 16907 18847
17598 16827 18757
17194 18413 17685
16571 17363 19115
17210 18835 17006
17173 16963 18832
17067 18825 17234
16358 17304 19233
17590 17847 17840
17336 17584 18301
18197 17489 17394
17223 18550 17309
16691 16777 19237
16170 17835 18929
17345 16917 18828
16395 17672 18915
16541 18849 17451
17165 18687 17333
17768 18253 17036
16974 18846 17207
18094 17807 17081
17724 18244 17137
18001 17735 17341
16961 17781 18630
17681 17128 18395
16658 17208 19160
16426 17369 19127
17235 18476 17345
18103 17786 17241
17349 17930 17850
17293 18487 17272
16455 17409 19042
16224 17813 18786
16027 17852 18935
17743 18222 17091
16537 18830 17710
18166 17549 17326
17949 17947 17147
17243 17292 18589
17111 18115 17932
17942 17987 17169
18046 17435 17790
16395 17250 19267
18181 17194 17966
17295 18770 16984
17527 18642 16731
16282 17526 19112
17074 18134 17905
16864 17884 18303
16207 17636 19037
16543 17570 18980
16821 17167 19060
17509 18594 16969
16656 17327 19052
17771 17936 17667
16920 17537 18787
17671 17589 18082
16341 17594 18991
18045 17693 17561
17534 17977 17701
16841 16982 19153
16878 17154 19057
16914 18028 18245
16835 17861 18380
17919 18068 16952
17460 18120 17706
15893 18037 18793
17653 18335 17198
17836 17498 17944
16640 18655 17736
16525 17833 18537
17476 18024 17606
16907 17174 18819
16606 18142 18233
17563 16895 18701
16310 18039 18597
17044 17605 18393
17655 18446 16852
17536 17651 18151
17702 18419 16737
17245 18001 18051
17788 18223 17043
17740 18276 16964
18296 17457 17478
16491 18055 18553
17403 18713 16743
16517 17287 19128
17315 18190 17695
16705 18916 17329
16676 17052 19186
17041 18522 17632
16370 17391 19177
16985 18929 17164
18151 17002 18027
16372 18399 18184
17983 17857 17152
16491 17013 19263
17203 17967 18090
16600 18269 18052
17015 18649 17388
17576 16812 18802
17343 18597 17024
16621 18435 17955
15952 18169 18635
17718 17559 17997
17676 17316 18365
17606 17959 17566
17254 17202 18706
17355 16810 18925
16643 16906 19329
16998 18716 17426
16791 18059 18225
16424 17552 19002
17774 18129 17193
17547 16945 18582
16417 18338 18080
16979 17109 18999
17213 18505 17499
17912 17427 17905
17090 17443 18584
17083 17397 18626
18269 17492 17308
16629 17191 19204
16112 18075 18704
18119 17553 17503
16303 17307 19213
15957 18021 18771
17688 17609 17952
17396 17735 18145
17844 17475 17939
17438 18150 17688
16765 17239 18964
15868 18062 18809
17412 18366 17476
16869 18947 17141
17144 17837 18261
16210 17483 19145
17566 18440 16971
17513 17995 17827
17042 17615 18326
16549 18273 17961
17405 18698 16725
18178 17515 17276
17056 17272 18721
16803 18917 17218
17067 18210 17876
17159 18718 17161
16912 17824 18388
16511 17297 19181
17063 16922 18956
17391 18291 17480
16966 18646 17507
17508 17826 17860
17377 16790 18917
16214 17995 18648
16819 18506 17846
16772 17280 18953
16659 17581 18719
18224 17482 17370
17359 18072 17742
17636 18382 17086
17990 17735 17544
17053 18604 17500
16411 17352 19202
18125 17694 17298
17430 17399 18418
17357 17016 18789
17201 18515 17392
16278 17616 19042
17501 16722 18825
17274 17542 18319
17719 17624 17854
16983 17630 18542
18291 17273 17728
16996 18469 17700
17262 18035 17937
16414 17123 19309
16785 17377 18887
18287 17346 17693
17784 17170 18228
17435 17136 18551
17150 17173 18753
17876 18078 16989
16418 17265 19257
18008 17209 17947
18069 17425 17796
18335 17267 17517
17265 18110 17832
16795 18513 17733
17376 18549 17071
16439 17271 19206
17918 17868 17495
17829 18159 17094
17069 17197 18749
17039 17545 18587
17371 17543 18308
16892 18659 17502
16796 17282 18894
16573 17631 18934
18115 17375 17801
16551 18547 17842
17841 17816 17609
16467 17892 18607
16410 17583 19062
17196 17595 18356
17764 16938 18498
16769 18930 17227
17072 18041 18076
17717 17047 18306
17231 18562 17305
15861 18063 18768
17302 18298 17492
17315 18755 16849
17979 17150 18118
17050 18166 17929
