370708 3180.22
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3222 3988 3417
3871 3731 3103
3239 3849 3590
3310 3338 3843
4006 3282 3257
3722 3323 3660
3253 3615 3772
3748 3311 3663
3694 3287 3690
3951 3300 3425
3362 3476 3834
3757 3874 3134
3651 3936 3150
3675 3932 3117
3440 4046 3176
3739 3906 3121
3764 3848 3223
3288 3845 3591
3346 3487 3821
3999 3446 3199
3276 4032 3337
3532 3357 3802
3431 3399 3829
3816 3804 3131
3571 3303 3756
3384 3518 3810
3468 3514 3778
3267 3804 3641
3990 3361 3379
3412 3415 3823
3644 3949 3154
3881 3728 3193
3735 3332 3653
3284 3565 3773
3355 3599 3763
3332 4015 3366
3482 3373 3804
3670 3720 3481
3558 3999 3183
3998 3403 3238
3547 3994 3189
3846 3733 3219
3995 3459 3250
3816 3797 3157
3911 3666 3203
3308 3762 3643
3684 3450 3674
3437 3614 3728
3849 3449 3509
3967 3587 3169
3372 3526 3799
3261 3915 3520
3745 3381 3648
3790 3854 3164
3599 3548 3704
3741 3556 3578
3630 3491 3711
3822 3423 3575
3592 3842 3448
3481 3794 3551
3746 3862 3170
3716 3828 3383
3720 3675 3493
3519 3651 3657
3406 3807 3601
3340 3707 3680
3325 3899 3528
3279 3658 3756
3401 4042 3300
3541 3777 3536
3837 3386 3557
3462 3379 3817
3570 3367 3751
3397 4048 3201
3553 3839 3518
3417 3486 3790
3702 3913 3150
3540 3723 3603
3673 3909 3316
3418 4025 3275
3923 3524 3346
3680 3897 3285
3538 4004 3187
3392 3823 3577
3387 3508 3794
3500 3637 3702
3455 3507 3788
3589 3767 3545
3524 3482 3746
3889 3597 3390
3313 3991 3414
3919 3496 3427
3864 3623 3360
3876 3572 3392
3350 3750 3653
3337 3780 3639
3593 3370 3741
3474 4034 3233
3527 3879 3490
3475 3601 3724
3973 3461 3297
3595 3816 3467
3789 3783 3288
3783 3509 3563
3614 3670 3627
3585 3956 3271
3555 3952 3380
3491 3583 3715
3490 4031 3163
3923 3632 3213
3824 3440 3540
3443 3811 3580
3441 3980 3401
3339 3969 3474
3829 3770 3227
3612 3365 3754
3526 3388 3796
3960 3568 3242
3901 3374 3519
3410 3713 3667
3855 3528 3507
3913 3429 3476
3725 3472 3612
3681 3835 3327
3601 3801 3512
3423 3535 3780
3377 3542 3781
3304 3837 3594
3915 3705 3195
3978 3411 3302
3839 3745 3205
3772 3831 3224
3603 3927 3306
3478 3836 3530
3453 3773 3623
3986 3410 3348
3984 3470 3236
3389 3646 3716
3852 3657 3340
3698 3731 3436
3262 3893 3566
3857 3716 3244
3432 3789 3584
3660 3920 3120
3317 4026 3351
3782 3377 3632
3416 4039 3255
3490 3452 3783
3706 3653 3554
3795 3833 3210
3631 3800 3495
3565 3947 3385
3561 3960 3268
3556 3964 3295
3546 3958 3324
3514 3974 3330
3512 4002 3216
3510 3929 3450
3287 3551 3786
3533 3433 3750
3451 3466 3815
3935 3574 3281
3566 3684 3597
3508 3999 3274
3470 3989 3358
3396 3660 3697
3775 3682 3441
3734 3603 3555
3569 3978 3261
3536 3859 3485
3497 3976 3389
3573 3563 3694
3471 3706 3631
3378 3575 3759
3834 3735 3290
3816 3590 3488
3801 3589 3502
3793 3484 3561
3758 3856 3186
3726 3903 3216
3610 3606 3638
3609 3512 3708
3384 4027 3334
3946 3498 3387
3647 3933 3276
3618 3580 3635
3306 3942 3487
3791 3805 3267
3663 3521 3684
3656 3538 3625
3528 3592 3700
3466 3693 3654
3393 3678 3692
3957 3500 3304
3908 3626 3304
3899 3661 3253
3892 3565 3378
3869 3617 3354
3818 3427 3556
3805 3772 3283
3636 3938 3257
3320 3872 3560
3944 3619 3207
3874 3686 3270
3732 3753 3399
3657 3533 3651
3551 3865 3455
3544 3760 3558
3530 3529 3732
3365 3537 3785
3299 3738 3676
3665 3881 3343
3668 3527 3618
3486 3689 3669
3414 3587 3742
3905 3581 3342
3897 3595 3347
3402 3987 3413
3382 3561 3768
3302 3754 3650
3426 3748 3646
3321 3673 3721
3970 3546 3249
3760 3736 3349
3367 3780 3634
3328 3927 3498
3695 3813 3409
3676 3465 3667
3512 3886 3440
3813 3436 3565
3505 4007 3291
3752 3821 3242
3617 3950 3293
3615 3922 3314
3583 3677 3606
3497 3494 3748
3977 3437 3312
3930 3389 3459
3804 3392 3599
3637 3553 3621
3572 3501 3722
3492 3902 3453
3676 3751 3477
3527 3791 3570
3462 3441 3811
3935 3520 3344
3613 3622 3636
3596 3923 3329
3469 3895 3497
3451 3940 3473
3366 4013 3353
3298 3891 3547
3882 3335 3520
3521 3962 3354
3958 3544 3278
3941 3539 3336
3929 3492 3395
3909 3634 3228
3884 3569 3418
3861 3696 3258
3854 3624 3351
3844 3710 3260
3836 3504 3532
3832 3571 3483
3808 3474 3549
3769 3755 3325
3735 3692 3456
3704 3620 3572
3607 3993 3246
3501 3741 3602
3495 3931 3404
3483 3899 3494
3421 3792 3598
3352 3644 3717
3701 3774 3404
3942 3614 3229
3521 3496 3736
3981 3467 3262
3981 3444 3264
3931 3488 3438
3894 3649 3310
3776 3725 3370
3710 3717 3463
3640 3888 3375
