6310 840.929
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
27929 26911 26646
27892 26524 27271
27794 26521 27304
27852 26367 27328
28310 26280 27046
28289 26250 27105
27995 26887 26752
27834 26883 26903
27650 26825 27112
27775 26622 27238
28045 26433 27249
27675 26706 27178
28405 26233 26866
28430 26306 26796
27738 26615 27312
27879 26624 27204
28340 26247 27050
27832 26529 27244
27688 26788 27109
28229 26801 26590
28414 26204 26877
28108 26857 26739
27818 26700 27188
27859 26569 27226
27746 26804 27085
28324 26676 26649
28389 26555 26606
28406 26531 26633
28357 26603 26660
28191 26209 27159
28421 26396 26795
27636 26699 27208
27661 26661 27245
27665 26677 27218
28275 26753 26598
27996 26317 27279
28282 26698 26703
28414 26350 26832
28352 26226 26989
27803 26609 27209
27920 26705 27117
28360 26555 26695
28298 26217 27106
28059 26852 26770
27906 26462 27240
28397 26289 26920
27959 26875 26782
27737 26731 27130
27785 26832 26956
28220 26763 26734
28330 26637 26639
28327 26666 26611
27890 26517 27311
27785 26605 27275
27662 26837 26967
28016 26571 27148
27817 26794 27036
27797 26778 27065
27914 26736 27077
28323 26691 26595
28235 26221 27155
28126 26335 27246
28051 26874 26811
27943 26446 27286
28147 26292 27171
28038 26842 26844
28367 26331 26924
28400 26365 26911
28435 26390 26771
28417 26356 26806
27899 26621 27155
27870 26651 27175
27781 26606 27219
27870 26565 27219
28007 26444 27229
28000 26512 27236
28177 26816 26643
28329 26373 26995
28238 26297 27113
28013 26790 26950
27884 26747 27081
27808 26723 27114
27907 26734 27110
27811 26805 26974
28165 26819 26707
28253 26750 26635
28064 26460 27192
28119 26884 26668
28287 26738 26662
28116 26809 26813
28307 26683 26667
28034 26522 27199
28290 26358 27088
28251 26370 27090
28254 26719 26714
28081 26453 27181
28311 26651 26717
28391 26437 26805
28375 26448 26835
28171 26427 27127
28009 26617 27121
28396 26464 26730
28370 26474 26829
28347 26441 26840
28378 26439 26884
28392 26431 26743
28386 26412 26826
28007 26477 27223
28285 26703 26672
28233 26732 26762
27888 26627 27197
28301 26591 26785
28306 26337 27024
28339 26304 26988
28075 26847 26822
28227 26476 27032
28160 26387 27153
28283 26284 27109
28152 26424 27134
28410 26407 26819
28305 26314 27028
28164 26647 26973
28103 26498 27142
28078 26408 27205
28322 26321 27018
28250 26362 27100
28032 26559 27150
28262 26591 26879
27987 26619 27187
28403 26344 26839
28377 26526 26782
28088 26433 27184
27885 26648 27166
28354 26318 26971
27971 26744 27016
28304 26300 27051
28099 26834 26770
28409 26519 26615
28268 26610 26842
28173 26769 26809
28137 26429 27140
28028 26630 27095
27969 26777 27001
28381 26386 26850
28334 26455 26886
28196 26680 26877
28020 26660 27059
27952 26812 26967
28293 26705 26617
28352 26643 26621
28326 26598 26780
28229 26490 26984
28207 26774 26788
28045 26726 27005
28204 26644 26881
28300 26597 26799
28218 26340 27118
27962 26856 26948
28263 26686 26764
28215 26478 27022
28382 26311 26915
28411 26467 26724
28404 26416 26774
28158 26829 26723
28130 26392 27174
28124 26821 26791
28110 26465 27179
27998 26650 27128
27980 26817 26954
27966 26846 26846
28260 26690 26758
28374 26282 26922
28373 26323 26930
28295 26694 26645
28189 26481 27080
28128 26792 26858
27992 26815 26942
27967 26741 27060
28163 26545 27035
28273 26420 27025
28371 26532 26746
28280 26582 26864
28097 26513 27119
28091 26819 26817
27945 26748 27063
28412 26496 26719
28343 26442 26916
28256 26546 26941
28170 26584 26981
28044 26811 26851
28027 26579 27139
28001 26806 26918
27974 26830 26960
27972 26765 26997
27992 26844 26897
28350 26381 26960
28265 26702 26741
28065 26795 26854
27986 26799 26968
27958 26659 27104
27946 26509 27237
27857 26574 27239
28313 26554 26854
27949 26779 27041
28068 26627 27062
27937 26671 27123
27932 26565 27215
27902 26743 27105
27855 26754 27072
27917 26788 27030
27955 26631 27138
28396 26536 26675
28326 26671 26681
28298 26612 26777
28253 26725 26721
28205 26633 26909
28139 26770 26815
28024 26550 27163
27967 26673 27098
28282 26379 27038
28274 26577 26890
28254 26250 27124
28233 26383 27048
28212 26786 26773
28210 26589 26935
28063 26479 27165
28339 26483 26828
28191 26713 26849
28062 26716 26986
28299 26690 26688
28023 26451 27219
28346 26464 26837
28297 26535 26856
28288 26488 26958
28272 26655 26801
28243 26711 26747
28242 26749 26678
28213 26756 26755
28208 26797 26674
28205 26664 26870
28150 26798 26776
28139 26760 26860
28133 26781 26793
28132 26761 26868
28052 26472 27210
28047 26622 27086
28041 26511 27172
28338 26399 26965
28181 26668 26904
28151 26548 27039
28114 26625 27042
28096 26784 26865
28079 26614 27054
28055 26696 27015
28353 26342 26967
28264 26376 27069
28058 26566 27113
28022 26822 26912
28356 26603 26682
28246 26675 26848
28198 26735 26821
28183 26805 26686
28179 26690 26913
28161 26738 26873
28084 26778 26872
27981 26517 27216
27965 26538 27226
27962 26550 27212
28415 26413 26719
28402 26344 26875
28388 26445 26741
28335 26569 26843
28321 26451 26907
28316 26454 26927
28292 26684 26693
28187 26323 27170
28135 26688 26951
28105 26766 26889
28100 26729 26925
28095 26578 27099
28061 26419 27214
28056 26492 27169
28037 26722 27009
28025 26639 27070
28146 26394 27138
28102 26692 26992
28031 26600 27111
27963 26752 27010
28382 26501 26792
28331 26595 26754
28193 26707 26887
28363 26544 26729
28202 26607 26912
28186 26527 27004
28093 26592 27071
28011 26710 27031
28003 26728 27044
28274 26674 26766
28213 26720 26802
28086 26687 27008
28233 26541 26982
28233 26552 26969
28365 26640 26614
28219 26495 27012
28143 26413 27157
28126 26804 26749
28116 26743 26892
28042 26477 27191
28302 26583 26852
28289 26682 26744
28251 26739 26678
28200 26572 26952
28189 26721 26825
28149 26796 26789
28073 26469 27168
28031 26802 26894
28337 26575 26753
28275 26312 27108
28270 26500 26978
28247 26581 26915
28232 26316 27145
28228 26401 27055
28219 26299 27146
28190 26759 26810
28152 26717 26928
28140 26459 27132
28130 26776 26836
28113 26543 27093
28000 26773 26987
28294 26327 27045
28244 26329 27110
28232 26457 27040
28228 26404 27044
28183 26411 27111
28058 26827 26823
28366 26533 26684
28365 26540 26690
28302 26675 26726
28296 26632 26807
28286 26529 26945
28278 26564 26899
28270 26530 26937
28258 26673 26831
28252 26696 26757
28220 26781 26712
28086 26704 26991
28050 26729 26962
28046 26766 26994
27934 26555 27207
27887 26642 27184
