61 4.34144
32840 32976 33586
33773 33148 33034
33253 33929 33092
32850 33234 33491
34393 33402 32159
34177 33158 32431
33260 34625 32061
33915 33255 32993
33866 33727 32717
33717 33831 32842
33455 33699 33121
33334 33641 33445
33000 33833 33328
32965 33174 33496
34199 33136 32572
34086 33788 32104
34076 33518 32361
34010 34005 32658
33941 33487 32800
33773 34256 32109
33748 33153 32997
33583 33537 32963
33231 33157 33576
32781 34638 32443
32021 34756 31885
34376 33720 32359
34156 32821 32822
34052 33964 31840
33948 33341 32723
33913 33594 32823
33857 32504 33142
33855 33822 32954
33673 34081 32858
33578 33240 33122
33573 33411 33190
32968 34871 31770
31883 34882 32021
34312 32518 32551
34216 33778 31607
34104 33302 32897
34073 33307 32991
34067 33452 32516
34003 32618 33052
33935 34238 31854
33894 33356 32889
33838 32842 33262
33774 34161 31993
33743 34172 32623
33684 33112 33270
33603 33154 33000
33571 34453 32948
33567 33649 32971
33548 33824 32981
33542 33698 33415
33440 34282 33064
33386 33782 33171
33360 33031 33518
33309 34497 32031
33289 33814 33196
33243 32622 33579
33034 34000 33221
32949 34114 33337
32946 34133 33231
32896 34526 32576
32693 33320 33650
32326 34556 32486
