39778 2220.92
18841 16995 16931
17960 18423 16099
17300 16018 19227
16713 19041 16945
16551 16295 19647
15703 17963 18858
15752 18078 18726
15831 17987 18664
17126 16062 19389
16998 16098 19450
17137 16124 19361
17077 16224 19258
17875 18485 16126
16988 16071 19492
18637 17222 17186
15917 18028 18649
16912 16244 19482
15793 17992 18668
18572 17549 16493
17658 16333 18614
16793 18962 17206
16732 16344 19564
15958 18118 18578
17156 17918 17938
18781 16976 17057
18116 18226 16191
15989 17598 19175
18665 17181 17054
16558 18921 17306
15980 18161 18495
17530 17345 18197
18763 17047 17083
17728 17118 18226
17411 18659 16743
15857 17848 18930
16235 18572 17872
16443 18508 17853
17781 18456 16481
17447 17734 17926
16150 17474 19045
17017 18838 17183
16828 16191 19546
18462 17062 17490
16599 16478 19525
17859 18234 16836
16900 16155 19533
15932 17742 18958
16247 17406 19056
16274 17703 18775
17713 16780 18422
18480 17665 16538
16363 18556 17900
15954 17890 18884
18216 17416 17316
18399 16919 17626
17163 18900 16793
17971 18204 16416
18083 17466 17693
15886 17849 18887
17433 16634 18749
17259 18815 16698
16063 18007 18654
18171 18193 16208
17533 17158 18308
18805 16961 17044
17609 18555 16642
18834 17036 16936
18047 16943 17860
17089 18769 17124
16076 17842 18825
17535 17322 18289
17317 17791 17960
16623 16211 19626
16590 16305 19616
18524 17575 16659
17341 17371 18094
16305 18260 18186
18714 17285 16839
16083 17500 19020
15940 18058 18630
16875 18991 16981
17029 16670 19272
18087 18251 16399
16773 18603 17527
16518 17424 18877
16660 16366 19580
18269 17925 16802
16465 18256 18144
16705 18848 17284
16498 16491 19553
17617 18240 16851
17692 17328 18030
17353 17101 18453
17235 18414 17412
16450 18432 17979
18615 17460 16694
16943 16142 19502
16283 17571 18995
16609 18531 17656
17785 18396 16369
18072 17660 17135
18334 17832 16341
17398 16386 18790
16173 17864 18719
18106 17452 17541
18603 16816 17548
17891 18366 16315
18005 17055 17842
17820 17724 17415
16034 18051 18611
17300 16522 18974
18487 17216 17429
16720 16870 19205
17370 17066 18592
17021 18094 18078
15770 18018 18665
17384 17673 18039
16491 16549 19509
18280 17231 17456
