10053 1684.09
29012 26380 26414
27777 27952 25294
27514 24864 28328
27207 28232 25558
26333 25429 28842
26078 26312 28410
27424 28155 25368
26113 26226 28457
27316 28184 25497
28989 26308 26473
26191 25549 28792
27760 27838 25544
26868 26955 27333
26242 25705 28705
28967 26298 26534
28840 26594 26126
26172 25603 28811
27218 28224 25478
28079 27449 26009
26378 25891 28574
28599 26438 26660
26156 26113 28496
26389 25405 28808
27013 25818 28216
28543 26723 26366
28314 27079 26230
28760 25991 26814
26350 25318 28828
27474 28090 25414
27110 26900 27307
28304 27119 26150
28117 25803 27455
28324 27207 25902
26512 25560 28737
28352 27186 26116
27651 27822 25883
28413 25780 27266
26964 25064 28613
28101 26840 26696
26816 27460 26558
28431 26557 26839
26735 26026 28238
26401 27027 27358
26545 25954 28533
26944 25670 28431
28733 26428 26548
26793 25137 28644
27967 27456 25988
26624 27241 27127
26635 25379 28720
27084 26547 27667
27742 24988 28174
28334 25936 27177
28789 26076 26781
28173 25389 27547
26132 26583 28028
28328 26003 27263
28146 26700 26802
28003 25755 27491
26221 26153 28420
28203 25507 27498
26602 25736 28520
28905 26449 26520
27416 24958 28309
26659 25463 28646
27826 27877 25393
27057 25497 28541
28632 26041 26880
26701 26638 27763
26884 26686 27611
26979 25096 28600
26302 25542 28778
27577 27923 25724
27981 27520 25977
27174 25121 28435
28382 26136 27139
27409 28032 25746
28266 26871 26510
27118 27967 25877
26360 25636 28690
27266 28194 25446
27662 27866 25774
28515 26197 26992
28423 27004 26214
28717 26686 26330
26312 26206 28211
28064 26713 26826
28230 27155 26255
26536 25336 28781
27148 25280 28475
26363 26736 27933
26520 25576 28656
28709 26137 26797
27297 28200 25444
28857 26389 26526
26348 25482 28839
28525 26942 26195
28396 27060 25954
26739 27072 27183
26985 26312 27850
27800 25048 28053
28369 26620 26724
27180 24877 28490
26138 26338 28276
27482 28081 25401
27788 27705 25861
28664 26177 26768
27245 27772 26202
26474 25793 28632
27161 25364 28401
26460 25747 28676
27508 24932 28368
26788 25286 28675
27169 27138 26953
28813 26318 26636
28953 26364 26435
27468 28068 25597
27443 28102 25570
26757 26134 28059
27672 27115 26772
27535 27935 25762
28180 26116 27242
27684 25080 28124
27345 27292 26866
27104 26455 27652
27224 28217 25695
28619 26525 26614
26341 25971 28563
26258 25541 28801
27356 28004 25810
27183 24942 28487
28031 27598 25829
28798 26598 26301
28215 27206 26106
26689 26909 27472
26847 27039 27317
27913 26977 26708
27842 27691 25911
27326 26271 27636
26490 25677 28670
26280 25732 28697
27951 27642 25782
27353 24974 28360
26323 25870 28588
27720 25306 27950
26842 26612 27718
28261 26498 26939
26440 26165 28249
26855 27055 27167
26710 26566 27797
26891 25834 28329
27588 26966 26943
27629 26767 27107
27074 25439 28385
28615 26585 26624
27737 27576 26089
27213 25413 28233
27880 25203 28002
28862 26359 26578
28356 27161 26075
27379 28174 25487
28567 26821 26288
28088 27442 25969
28579 26414 26908
26568 25544 28729
26995 26649 27624
26594 25448 28715
27526 28014 25687
28693 26536 26600
26720 26516 27812
27332 26575 27529
28074 25878 27445
27892 25175 27811
27920 27717 25581
27994 25583 27692
26647 26786 27600
27518 24890 28320
27937 27478 26095
27550 28055 25592
28162 25587 27428
26808 25692 28597
26303 26488 28169
28764 26250 26752
27574 26160 27564
28894 26452 26438
26212 25653 28742
26436 25878 28553
27837 25979 27577
27927 27592 25876
27271 28058 25841
26263 25614 28748
28478 26499 26731
26826 25653 28512
26677 26056 28291
27537 25009 28299
27646 27943 25647
26778 25418 28609
27262 28129 25690
27595 25220 28159
27115 26372 27739
28363 26110 27154
27785 24976 28136
27865 27647 25800
26400 26879 27680
28654 26336 26739
26936 26182 27931
27539 27274 26608
26412 26575 28013
27396 27658 26063
28153 27376 26097
27034 27020 27219
26782 25774 28505
28021 25342 27746
27351 27468 26417
28638 26031 27009
26755 26236 28111
28027 27253 26339
27044 26917 27234
27626 27854 25915
27131 27679 26314
27693 27744 26050
28220 25931 27272
27216 25162 28428
28459 26780 26487
27651 25356 27962
27433 27137 26966
28187 27011 26502
27306 25013 28379
28289 26749 26598
27460 27501 26409
27720 25072 28147
27543 27914 25946
27234 25024 28469
27459 26216 27628
27750 27799 25794
28049 27062 26451
28934 26463 26426
28207 25998 27280
26425 26950 27579
28390 26817 26477
27636 25148 28129
28507 26925 26358
28701 26736 26244
26666 25795 28475
27439 28139 25428
28244 25851 27408
27258 26712 27416
28942 26330 26522
26217 26154 28348
28727 26262 26709
28214 26323 27090
26501 26291 28090
27733 26606 27255
26829 27229 27076
26520 25343 28761
27521 27413 26336
27839 26642 27021
27617 25272 28155
27769 25256 27983
28041 27335 26211
27359 28191 25433
27806 25215 27973
28451 27037 26173
26180 26364 28263
27560 25609 27824
27123 27171 26922
26685 26518 27876
27067 27605 26402
27280 26189 27919
28870 26294 26592
27826 27728 25632
27325 28117 25639
27552 25154 28186
27498 26101 27708
27600 26787 26978
28441 26340 27000
26620 25534 28661
27023 27527 26462
27870 26799 26849
28064 25898 27453
27291 26989 27110
27898 27490 26175
28275 27096 26248
27253 26845 27149
27119 25029 28581
27407 25862 27897
