40584 2821.74
18671 17273 17012
17760 18523 16372
16877 18977 16948
16653 16373 19312
16607 16539 19339
16092 18211 18531
17944 18405 16491
18053 18214 16572
17713 18613 16640
17825 18509 16523
16157 18350 18367
16171 17706 18791
16126 18302 18406
16189 18172 18413
16270 17545 18958
16313 18389 18080
16924 16750 19131
17746 16393 18429
16627 16419 19324
16135 18180 18494
17805 16773 18288
17255 16930 18700
18244 17925 16808
16637 16519 19307
17997 17394 17972
16514 16997 19205
16290 17391 19021
17299 18596 17199
17363 16450 18886
18017 18034 17055
17345 18791 16882
17761 17199 18206
16809 16433 19289
16208 17614 18951
18080 18244 16506
16660 17224 18918
17579 18605 16831
16568 18429 18023
17077 18146 18041
17725 18543 16746
16692 16937 19174
16217 18130 18591
17268 17848 18092
16669 16644 19267
17931 17467 17991
18025 17459 17847
17830 18009 17566
18042 17375 17884
17386 16735 18834
16335 17280 19145
18296 17600 17418
18625 17377 17052
18221 17962 16703
17054 18931 17089
18404 17506 17324
17181 17089 18807
17545 18667 16683
17985 16974 18063
16549 17268 19017
17185 16626 19081
17531 16547 18676
17061 18805 17190
16251 17444 19076
18385 17724 17070
16589 16562 19336
17199 17020 18777
18158 18077 16942
17606 18635 16719
17604 18691 16673
17448 18840 16768
18486 17560 17059
18573 17294 17165
16719 16502 19298
18649 17372 17065
16999 17940 18140
17570 18092 17660
18393 17526 17385
17900 18403 16820
16876 16487 19238
17964 18153 16995
17008 18297 17837
17167 17119 18859
16577 18225 18222
16331 17301 19091
17672 18553 16717
18599 17305 17139
18268 17255 17695
18474 17633 16980
16303 17543 18969
17778 17531 17959
16239 17622 18903
18061 17716 17553
17947 17711 17684
16533 16805 19228
17717 18550 16760
17690 17428 18306
16828 16879 19126
16944 18966 17004
18231 17891 16966
16375 17864 18723
16682 16470 19310
17596 17060 18447
16928 18740 17342
17656 18180 17613
16564 16614 19321
17675 18504 16787
18004 17681 17658
17511 16847 18690
17243 17148 18756
17733 18486 16848
18088 17992 17227
17165 16722 18990
16360 18279 18237
17103 18859 17136
17777 17169 18106
16891 18654 17430
17100 18870 16984
16998 16992 19028
16350 17315 19044
18236 17233 17767
16936 18847 17244
17436 18423 17295
17211 16984 18764
16481 17312 18966
18431 17660 17025
17109 18903 16958
17126 17932 18122
16921 16961 19118
17174 17331 18597
18330 17764 16815
16760 18102 18327
17979 17073 18049
17285 16859 18869
17481 18642 16856
16710 18730 17512
17721 18530 16786
18359 17445 17464
17625 16479 18468
17591 18251 17546
18418 17497 17458
17071 18777 17223
17914 17105 18164
18337 17346 17641
17490 18718 16828
18289 17370 17681
17648 18586 16777
17940 18226 16912
17462 18059 17789
17390 18752 16878
17334 17980 17834
16722 18138 18156
16686 18894 17183
18126 17517 17753
18512 17361 17304
16240 17993 18610
16367 18046 18577
17788 17822 17634
17772 16887 18381
18501 17405 17285
17328 18681 16951
17141 18624 17286
18322 17361 17598
16920 18941 17123
16706 18461 17709
16720 18917 17159
16775 18957 17092
17471 18703 16863
18075 17950 17444
17743 18437 17007
17315 17826 18068
17938 17905 17499
17501 17047 18501
16950 17439 18633
17281 18362 17534
16458 16618 19303
16948 16664 19197
16971 18884 17133
18196 17788 17406
17861 18457 16746
17288 17629 18190
17913 18225 16928
17064 16714 19050
18107 18082 16990
17026 16792 19061
17017 16656 19099
17146 17168 18931
16979 16576 19163
17450 17153 18439
16789 16570 19276
16492 17191 19103
17852 17701 17854
17231 18187 17715
17561 18568 16960
18613 17385 17094
16408 17688 18714
18015 17867 17476
16674 18823 17342
17399 18120 17821
18116 17653 17611
17156 18386 17497
16857 17917 18393
18133 17982 17081
18072 17226 17909
18202 17669 17543
18187 17671 17492
16755 16587 19283
17960 17831 17558
16556 18107 18243
16910 17098 18980
18464 17568 17305
17792 18482 16653
16663 18757 17588
17771 17834 17593
16676 16779 19243
16840 17952 18274
16593 17172 19059
17212 16920 18844
16794 16840 19151
17667 18332 17151
17842 17803 17721
16445 18199 18256
18637 17351 17097
17710 17760 17868
18663 17352 17037
18255 17753 17181
17431 18160 17809
16739 17540 18782
17740 16928 18358
17159 16897 18898
16841 16794 19215
17885 18166 17187
18208 17518 17568
18356 17515 17447
18176 17997 16869
17910 18069 17178
16765 18450 17845
16463 16702 19281
18284 17749 17307
17371 18420 17347
17148 17178 18685
16677 17138 18977
16870 17015 19011
18343 17584 17472
17684 18616 16690
16614 18413 18015
17494 17132 18554
16658 16866 19193
16383 17039 19186
17507 18370 17372
17082 18302 17744
16884 17729 18509
18149 17814 17345
17504 17886 17823
18564 17388 17284
18005 17184 17946
16530 17810 18565
17810 16949 18283
18536 17497 17031
17391 18268 17581
17814 18478 16660
17796 17491 18013
16346 18004 18597
17350 17008 18682
18096 17283 17807
18473 17577 17174
18446 17588 17274
16746 16650 19256
18347 17738 17263
18553 17479 17046
17645 18053 17799
17274 16677 18943
16994 18945 17004
18436 17494 17314
18552 17411 17214
17191 17035 18889
17043 17895 18297
16770 16590 19248
16851 16686 19219
18046 17649 17704
16428 17651 18819
16862 18686 17451
17189 18206 17776
17625 18584 16900
17451 18513 17211
18455 17339 17334
17358 18265 17626
17112 17877 18264
17673 17880 17645
18141 17866 17329
16499 16873 19231
18582 17433 17137
17471 17688 18006
16717 18764 17404
17526 17066 18374
17839 18218 17149
16819 16556 19225
17920 18076 17010
17428 18661 17036
16912 18817 17320
16968 17420 18596
17517 16909 18652
18519 17440 17257
17856 17974 17376
18212 17743 17433
17695 17784 17897
16617 17028 19157
18540 17468 17122
16623 17563 18879
16557 18271 18182
17566 17647 18150
16702 18117 18196
17036 17302 18806
17973 17536 17840
17188 17911 18212
18099 18127 16897
16424 16814 19261
17777 18472 16886
17094 18665 17279
18451 17471 17391
16974 16837 19085
16904 17607 18586
17420 17199 18418
17757 18314 17109
17540 18713 16815
16451 16831 19258
17700 18580 16699
16845 18773 17395
16897 16675 19220
17241 18837 17032
17538 18338 17353
18314 17351 17632
17458 17079 18561
17412 17064 18623
16398 17061 19110
16683 17938 18353
18170 17793 17298
16988 18488 17522
17748 17550 18228
16646 17339 18913
16420 18062 18523
16590 18922 17153
17202 17264 18581
17320 18724 17169
18173 17242 17775
17346 16905 18721
16780 17329 18865
17305 16871 18840
16416 18123 18536
16980 18879 17099
17030 16983 18997
17904 17350 17999
16786 16873 19166
16476 17619 18743
18261 17485 17535
18214 17560 17527
18153 17795 17249
16385 17914 18644
16997 17393 18740
17768 17858 17735
17728 17864 17672
16715 18337 17937
17611 16603 18517
16611 17699 18592
17871 18232 16987
17310 18170 17759
17066 16693 19044
17383 17494 18272
18304 17434 17562
16731 16892 19186
16411 18136 18343
17239 17194 18557
17884 18256 16957
17917 16954 18231
17977 17122 18002
16960 17623 18530
17736 18322 17017
18108 17757 17485
16948 17775 18485
17405 18770 16780
17696 17289 18246
18521 17503 17224
17622 17574 18175
17574 17044 18542
17371 17476 18438
16647 17238 18986
17123 17319 18628
16872 17591 18662
16855 18375 17808
16522 17642 18621
17282 16515 18977
17048 18228 17903
17308 16840 18751
17047 18248 17889
16773 17190 18929
16872 18607 17623
16899 16821 19157
17961 16690 18131
18180 17906 17111
17406 17398 18376
16616 17610 18851
18427 17479 17337
17262 17731 18256
16906 18519 17538
16844 16946 19122
