1338 300.729
26414 25011 24658
26118 25434 24445
25864 25405 24620
24321 25803 24712
25799 23668 26011
26079 24441 25402
25792 24587 25372
26293 24087 25854
25755 25896 23915
25119 22318 26459
25713 23082 26190
25465 26134 24189
25386 24221 25833
25290 24287 25961
25645 22209 26237
25565 22267 26391
25713 24122 25597
24208 25805 24617
27314 25023 23635
26673 24955 23925
24675 23394 26849
25706 24408 25647
25557 24389 25776
25779 23698 25916
25947 25407 24587
25827 24563 25310
26727 23809 25134
25836 25837 24400
26575 25130 24212
26872 24483 24264
27394 23944 24540
25189 23434 26205
24985 24262 25975
25289 23384 26286
26326 23797 25831
26049 25635 23977
26883 24915 24105
25655 25929 23330
25174 24225 25997
25161 23834 26203
25151 25846 24591
26515 25051 24421
25427 24661 25812
25430 24988 25332
25104 22676 26413
27229 24001 24077
26451 25132 24461
25733 25495 25011
25925 25772 23483
26073 23721 25874
24548 26284 23003
26351 25033 25070
26241 25228 24900
26118 25685 23255
26762 24623 24404
26618 25506 23859
26252 25043 24717
24935 24850 25706
26024 24116 25489
25819 24234 25532
25501 24422 25677
25093 23916 26061
24421 26238 24350
24042 24257 26354
23283 22178 27228
22609 21423 27256
26449 25509 23276
25489 25934 24229
24928 26176 24438
24761 22509 26716
23531 25198 25321
25236 23439 26074
24795 21917 26877
25598 22478 26319
25084 23891 26325
27076 24205 23774
25323 24352 25938
24816 25133 25527
24678 22763 26746
24549 24790 25781
25969 23318 25887
27123 24575 23729
24924 24488 26289
26916 24504 23937
25622 25689 24560
25294 25183 25193
25425 23281 26070
24719 23390 26380
25357 25645 24757
24270 25250 25176
26218 24285 25416
27446 23411 23524
25028 24809 25676
26817 24714 24108
25946 23365 26050
23876 23651 26851
24617 23565 26876
26537 24871 24813
24931 23075 26499
24322 22810 27128
25034 25729 24833
26811 25035 23214
26525 25233 24132
25547 25983 23006
25539 24788 25495
25270 23272 26362
26695 23669 25841
24842 26249 23321
26211 25352 24157
25902 23465 25992
24683 22954 26589
24638 23949 26464
24784 24567 26227
25753 22672 26106
25131 24671 25632
25284 25007 25340
27341 24200 23259
24133 25147 25237
27045 24079 24076
25059 24743 25908
24500 26250 23526
23733 23218 27203
25921 23856 25862
27603 24221 23222
24993 22850 26596
25789 25402 25036
25456 25475 25129
23877 25134 25710
25272 25404 25160
24994 25014 25211
24440 24135 26386
25388 23018 26409
24497 23788 26549
24133 23863 26820
26698 24543 25385
24813 23274 26423
27003 24339 25015
26389 25299 23875
26054 24656 25225
25676 25918 22983
