107 3.27255
15386 16132 16033
15607 16082 15819
14900 15548 16222
15043 15581 16209
15283 16370 15920
15148 16000 16065
15606 16039 15989
15414 16222 15944
15607 16311 15591
15433 15754 16079
15351 16480 15621
15156 15980 16106
15135 15642 16108
15571 16256 15941
15101 15750 16149
14993 15614 16155
14911 16078 16063
15404 16302 15869
15602 16360 15677
15437 16263 15834
15142 16228 16027
15133 15667 16130
14966 15850 16130
15643 16256 15792
15586 16049 15963
15595 16263 15818
15249 16502 15938
15244 16190 15970
15382 16146 15948
15377 16368 15447
15786 16186 15663
15424 16354 15712
15358 16148 16015
15342 16168 16040
15080 16007 16045
15623 15790 15796
15503 16352 15692
15458 16332 15776
15337 15934 16096
