8031 1683.63
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
28471 26649 26652
27837 27261 26799
27653 26973 27246
28442 26448 26927
27697 27167 26972
28070 27184 26480
28456 26516 26848
28496 26770 26569
27720 26994 27180
28036 27216 26525
28258 26465 27237
27803 27224 26929
28084 27175 26548
28359 26531 27027
27825 26606 27367
27659 27103 27124
27676 27114 27057
28317 26961 26507
28007 27185 26540
28213 27070 26496
28048 27186 26485
27884 27242 26581
28335 26474 27070
27730 26851 27289
28363 26491 26981
28003 27239 26682
27899 26635 27357
27685 27024 27151
28245 27024 26518
28276 27014 26564
28279 26483 27127
28151 27096 26625
27973 26651 27337
27858 26797 27296
28457 26643 26809
28427 26902 26580
28309 26941 26585
27756 27129 27052
28434 26654 26804
27783 26826 27283
27829 26809 27307
28422 26677 26810
27799 26750 27346
28237 27034 26593
28398 26538 26928
27856 27202 26830
28248 26501 27153
27958 26693 27322
27840 26806 27330
27941 26641 27351
27746 27008 27157
27739 27011 27155
27848 27161 26909
27740 27062 27141
27844 26856 27248
28225 26761 27019
27936 27206 26750
28232 26556 27169
27986 26627 27316
28502 26581 26754
28292 26867 26815
28198 26765 27063
28338 26548 27029
28254 26838 26882
28145 27103 26605
27764 26944 27236
27820 27173 26849
28157 27084 26576
28499 26675 26575
28356 26792 26764
28313 26620 27021
27960 27211 26708
28138 26601 27202
28076 27124 26668
28003 27193 26696
28362 26909 26618
28287 26952 26611
28143 27082 26643
28021 27091 26740
28285 26975 26634
28436 26564 26811
28387 26595 26887
27724 27139 26996
27765 27093 27123
28406 26794 26742
28402 26632 26869
28301 26503 27057
28417 26694 26687
27835 27165 26862
27950 27154 26825
28380 26588 26950
28063 26580 27256
28060 27150 26655
28233 26511 27157
27877 26900 27189
28094 27162 26572
27941 27197 26724
28190 27009 26690
28373 26607 26943
28057 26614 27267
27990 26559 27347
28412 26745 26672
28168 27018 26733
28275 26949 26662
28393 26809 26713
28365 26746 26843
27776 26975 27159
27853 26860 27238
27795 27052 27083
28032 26844 27148
28268 26742 27007
28161 26767 27095
28131 26926 26935
28092 26541 27273
28214 26713 27078
27967 26711 27262
27828 26740 27334
27818 27182 26952
28327 26904 26684
28078 26778 27143
28498 26636 26748
28047 27159 26716
27874 26907 27207
28080 26756 27146
28037 27148 26726
28337 26700 26947
28042 26850 27107
27959 26840 27240
28008 26685 27281
28270 26985 26694
28236 26989 26658
28144 27026 26783
28048 27169 26599
28197 26916 26877
28371 26723 26869
27771 26918 27221
27752 26865 27282
27728 27135 27000
28341 26772 26868
28329 26630 26977
27890 27240 26705
27681 27064 27136
27680 27033 27154
28408 26723 26823
28401 26680 26848
27893 27110 26919
27867 27001 27091
27863 27042 27087
28320 26566 27018
28318 26575 27033
27832 27018 27109
28024 26855 27104
27907 26964 27098
27801 27067 27071
28325 26646 27001
27954 27178 26820
28414 26628 26860
28347 26775 26777
27999 26800 27194
28133 27072 26746
27914 27080 26903
28280 26597 27074
28385 26749 26792
28054 27098 26723
28011 27121 26751
27964 27108 26867
27772 27140 26991
28169 27021 26729
27885 27214 26727
28177 26591 27203
28354 26910 26566
28250 26951 26720
28125 26738 27163
28120 27017 26805
27966 26792 27265
28080 26737 27172
27904 26669 27333
27919 26703 27321
28088 26574 27275
28022 27045 26897
28334 26903 26639
28135 26733 27176
27952 26803 27252
28244 26997 26612
27873 26781 27293
28100 27099 26678
27881 26776 27312
28344 26783 26802
27909 26876 27187
27791 26955 27220
28353 26671 26939
27796 27078 27057
27913 26877 27167
28222 26558 27160
28176 26914 26913
27975 26853 27136
27956 27037 26962
27774 27054 27128
27752 26971 27245
28384 26681 26843
28332 26782 26873
28294 26918 26675
28201 26705 27096
28187 26819 26979
28026 26845 27129
27927 26943 27131
27901 26811 27272
27865 27144 26916
27815 27041 27102
28360 26595 27005
28068 27116 26718
27983 27104 26863
27980 26930 27104
27942 26966 27054
27997 26747 27254
27786 26876 27259
28323 26689 26953
28196 26837 26959
28172 26939 26920
28147 26625 27196
28014 27051 26892
27988 27177 26710
27947 27049 26989
27944 26879 27161
27905 27004 27044
27811 27057 27041
27785 26905 27228
28253 26563 27132
28230 26639 27146
28238 26611 27133
28296 26894 26758
28240 26901 26795
28228 26917 26828
28166 26977 26835
28124 26629 27204
28039 26832 27166
28001 26779 27227
27806 26946 27197
28339 26725 26925
28289 26572 27047
28111 26687 27222
28061 26958 26961
28055 26753 27150
28051 26707 27211
28153 26570 27234
28118 26657 27208
27938 26783 27270
28324 26817 26851
28251 26869 26837
28164 26540 27215
28141 26990 26809
28087 26644 27232
28066 27068 26812
28218 26663 27139
28210 26835 26964
27881 26894 27192
28138 26822 27024
28284 26932 26646
28242 27012 26618
28102 26770 27117
27952 27119 26886
28205 27030 26666
27808 26875 27278
28375 26710 26841
28349 26804 26771
27970 27014 26993
28261 26798 26958
27869 27122 27001
27822 27126 27018
28411 26732 26718
28220 26818 26970
28122 26744 27119
27898 27100 26988
27895 26890 27187
27813 27183 26842
28227 26544 27184
28117 26843 27082
27995 27144 26755
27925 27107 26890
27888 26835 27261
28416 26696 26771
28378 26702 26826
28090 26730 27209
28072 26954 26987
28049 26982 26942
27948 27039 27005
28183 26585 27184
28194 26731 27085
28034 26896 27058
27939 27005 27009
27924 26945 27126
27921 26859 27170
27883 27040 27050
27878 27088 27031
27854 26988 27138
27805 27025 27134
28312 26672 26982
28297 26545 27086
28149 26848 27015
28270 26660 27046
28299 26721 26955
28206 26940 26856
28058 26739 27174
27945 26812 27242
28378 26751 26793
28373 26892 26655
28260 26806 26914
28235 26937 26773
28186 26824 26998
27977 27047 26932
28339 26624 26949
27979 27131 26822
28177 26719 27113
28019 26783 27224
28208 26921 26858
28190 27065 26637
28040 26713 27230
28002 27092 26833
27932 26911 27114
27776 26974 27183
28180 26734 27068
28074 27112 26688
28298 26800 26905
28252 26944 26768
28161 27007 26762
27872 26941 27200
27808 26810 27309
28096 27155 26581
27933 26858 27217
28216 26948 26786
28177 26861 26975
28208 27030 26649
28192 26969 26779
27861 26994 27112
28265 26872 26801
28082 26785 27133
27929 26999 27055
27841 27128 26958
28382 26649 26941
28106 26697 27184
28045 27019 26919
27994 26987 26996
27916 26995 27077
27886 27137 26917
28304 26780 26935
28289 26913 26713
28272 26747 26980
28203 26830 26969
28182 26825 26984
28052 27013 26902
27972 27000 27034
27962 27006 27008
27931 26983 27049
27824 26871 27234
27789 26888 27247
27991 27142 26789
27953 27194 26741
27894 27157 26826
28114 26936 26923
27992 27075 26922
27830 27169 26846
28286 26882 26770
28256 26728 27016
28248 26886 26821
28192 26709 27120
28183 27016 26730
28178 26790 27055
28163 26727 27156
28136 26820 27066
28107 27089 26788
28104 27095 26731
28020 26920 27067
27977 26968 27032
27963 27163 26769
27917 26980 27060
27808 27086 27045
28140 26815 27046
28009 27075 26871
28381 26834 26714
28283 26922 26704
28269 26777 26957
28247 26720 27026
28231 26997 26702
28217 26956 26775
28209 26705 27079
28193 26833 26972
28156 27087 26635
28150 26976 26893
28146 26852 27012
28139 26789 27073
28096 26864 27065
28075 27027 26900
28069 27059 26818
28056 26978 27011
28041 27036 26908
28033 27058 26875
28028 26932 27060
28004 27136 26744
28256 26665 27101
27960 27134 26839
28348 26739 26864
28316 26830 26759
28273 26896 26797
28145 26548 27257
28118 27075 26755
28074 26699 27244
27989 26936 27039
27989 26898 27076
28247 27014 26599
28173 26804 27038
28129 26786 27099
28127 26992 26788
28028 26950 27033
28086 26812 27113
28311 26703 27036
28303 26827 26811
28185 26870 26902
28115 26766 27112
27985 26993 26986
27922 27074 26939
27903 26960 27099
27880 26972 27092
27858 26998 27113
28216 26690 27074
28321 26877 26706
28224 26912 26889
28155 26788 27088
28110 27007 26845
28108 27012 26819
28015 26862 27122
28012 27031 26940
27935 26940 27089
27871 26912 27210
27838 27139 26926
27810 27065 27035
28241 26755 26993
28153 26846 27000
28152 26873 26986
28098 27060 26802
28084 26933 26970
28064 26936 27022
28333 26863 26707
28315 26878 26799
28282 26667 27037
28274 26831 26874
28259 26947 26745
28255 26773 26983
28243 26866 26917
28134 26984 26839
28112 27048 26774
28101 27031 26853
28073 26802 27121
28066 26992 26938
28022 27070 26890
28006 26897 27090
28005 27083 26844
27933 27101 26888
27817 27127 26963
27789 27102 27053
28237 26923 26818
28314 26744 26899
28281 26943 26700
28277 26810 26854
28234 26694 27042
28211 26781 26994
28104 26955 26911
27979 26788 27219
27918 26956 27111
28165 26828 27017
28163 26881 26948
28149 27028 26701
28230 26927 26789
28197 26969 26754
28165 27035 26675
28141 26928 26932
28140 26973 26895
28037 26784 27213
28084 26963 26937
28008 27018 26968
28044 26933 27036
27982 26950 27038
28137 26884 26993
28017 27118 26741
28238 26891 26853
28218 26979 26741
28205 26774 27049
28202 26667 27119
28180 26794 27014
28119 26801 27074
28100 26787 27092
28278 26721 26997
28212 26784 26977
28170 27004 26732
