231143 1560.11
3996 3386 3241
3838 3748 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3622 3959 3155
3766 3872 3176
3160 3818 3606
3167 3910 3521
3212 3477 3835
3193 3683 3716
3230 3565 3804
3977 3461 3237
3767 3833 3208
3480 3303 3832
3524 4006 3194
3690 3917 3188
3986 3544 3227
3235 3516 3819
3929 3647 3221
3474 4034 3233
3195 3673 3718
3853 3294 3574
3263 3959 3506
3253 3472 3843
3270 3622 3757
3808 3357 3608
3359 3385 3859
3375 3377 3848
3204 3749 3669
3424 3368 3822
3830 3320 3576
3248 3717 3706
3332 4049 3308
3739 3286 3663
3375 4043 3216
3475 4016 3322
3285 3907 3549
3277 4042 3329
3963 3493 3345
3417 3339 3850
3991 3459 3338
3716 3366 3673
3568 3292 3754
3943 3567 3280
3974 3391 3394
3594 3374 3742
3452 4025 3332
3868 3411 3510
3206 3741 3684
3372 4026 3289
3504 3313 3803
3357 3331 3861
3763 3781 3326
3628 3382 3725
3859 3427 3525
3404 3429 3829
3753 3400 3631
3544 3857 3486
3401 3396 3840
3413 3492 3799
3915 3593 3254
3872 3556 3446
3948 3574 3262
3385 3690 3709
3339 3548 3792
3677 3921 3213
3294 3813 3616
3605 3786 3500
3596 3415 3740
3620 3501 3720
3249 3528 3813
3496 3545 3731
3348 3677 3714
3708 3329 3691
3881 3662 3310
3747 3830 3234
3897 3590 3330
3399 3758 3637
3687 3444 3671
3288 3979 3423
3543 3349 3772
3803 3628 3441
3700 3430 3701
3679 3325 3708
3819 3418 3579
3715 3466 3658
3480 4011 3292
3367 3735 3688
3729 3315 3662
3499 3491 3761
3958 3515 3250
3471 3769 3613
3801 3625 3468
3874 3486 3493
3509 3895 3453
3647 3719 3530
3313 3738 3653
3378 4039 3258
3460 3654 3690
3327 3978 3403
3324 3594 3769
3353 3544 3796
3306 3658 3735
3726 3534 3627
3380 3969 3443
3633 3446 3724
3590 3578 3672
3395 3825 3589
3335 3506 3834
3309 3845 3602
3499 4001 3228
3357 4036 3306
3750 3819 3283
3661 3939 3190
3567 3569 3703
3419 3727 3665
3502 3997 3260
3901 3351 3522
3470 3989 3358
3951 3495 3391
3888 3641 3335
3635 3774 3483
3436 3527 3774
3360 3650 3727
3867 3388 3541
3856 3700 3314
3653 3875 3334
3651 3552 3654
3649 3941 3279
3528 3839 3504
3490 3936 3411
3610 3877 3414
3540 3729 3593
3670 3510 3685
3428 3650 3695
3274 3661 3723
3953 3531 3346
3813 3694 3383
3585 3901 3376
3579 3670 3646
3563 3954 3364
3365 3899 3543
3841 3655 3398
3775 3340 3618
3758 3681 3436
3456 3900 3471
3329 3792 3643
3935 3550 3332
3697 3826 3381
3755 3721 3445
3370 3394 3850
3863 3596 3406
3918 3645 3240
3893 3558 3419
3599 3963 3270
3485 4002 3275
3938 3403 3464
3485 3983 3369
3594 3518 3693
3479 3454 3787
3478 3431 3789
3524 3370 3792
3482 3533 3758
3449 3484 3803
3792 3754 3351
3627 3923 3291
3553 3862 3473
3500 3979 3374
3486 3421 3807
3734 3608 3542
3550 3751 3558
3420 3424 3833
3450 3387 3816
3432 3497 3781
3800 3355 3615
3519 3880 3469
3962 3456 3389
3619 3938 3300
3571 3803 3550
3469 3436 3797
3410 3816 3591
3974 3441 3352
3950 3438 3410
3856 3598 3407
3822 3712 3276
3818 3449 3589
3569 3889 3434
3446 3928 3476
3438 3999 3344
3410 3668 3711
3373 3451 3830
3657 3732 3518
3770 3399 3629
3673 3600 3598
3391 3636 3756
3924 3571 3319
3788 3702 3367
3645 3734 3513
3560 3968 3295
3492 3764 3596
3392 3767 3648
3388 3789 3615
3297 3868 3573
3407 3593 3729
3909 3478 3438
3795 3488 3578
3785 3811 3302
3735 3866 3257
3535 3498 3745
3351 3432 3850
3314 3575 3777
3300 3554 3786
3664 3828 3429
3845 3538 3477
3342 3514 3808
3543 3604 3697
3721 3845 3303
3704 3549 3610
3485 3709 3635
3482 3711 3649
3611 3945 3316
3607 3993 3246
3566 3743 3584
3555 3403 3751
3440 3523 3765
3551 3972 3318
3902 3335 3494
3600 3860 3418
3478 4014 3326
3907 3457 3450
