28165 840.218
16921 17142 17145
16988 16922 17149
16962 17171 17123
17023 17073 17094
16920 17128 17160
17054 17034 17048
17021 16884 17180
17099 16920 17106
17060 16970 17044
17165 16784 17008
17044 16835 17117
17052 16994 17067
17051 16807 17107
16995 16841 17214
17141 16890 16838
17037 16983 17091
16965 17062 17150
17031 17126 17040
16906 17192 17193
17049 17062 16965
17016 17256 16930
16984 16937 17184
17054 17178 16823
17006 17169 17115
16960 17197 17122
16987 17283 17023
17017 17126 17143
16961 17341 17009
16763 17477 17017
16997 17371 17001
16921 17136 17158
17011 17259 16956
16966 17327 17108
16983 17174 17092
17039 16922 17120
17006 17261 17090
17017 17249 17016
16956 17412 17131
16772 17463 17036
16856 17441 17039
16920 17238 17148
16977 17387 16967
16931 17435 16950
16846 17443 17156
16859 17307 17200
16867 17535 16984
16871 17462 16985
16984 17284 17034
16829 17463 16989
16878 17426 17101
16746 17466 17122
16955 17419 17097
16881 17456 16829
16898 17454 16735
16886 17426 16966
16875 17451 16940
17009 17363 16968
16774 17296 17282
16869 17473 16951
16833 17329 17188
16960 17435 16822
16716 17470 17110
16457 17343 17316
16878 17366 17184
16798 17457 17005
16906 17437 16807
16684 17468 17281
17060 17136 16703
16890 17438 16809
16853 17541 16954
16831 17299 17222
16487 17357 17295
16567 17557 17152
16758 17455 17113
16765 17401 17232
16865 17274 17242
16853 17444 17024
16781 17342 17281
16502 17346 17299
16611 17505 17137
16918 17382 17175
16733 17415 17237
16964 17391 16905
16759 17449 17052
16818 17447 16994
16747 17475 17069
16890 17449 16764
16527 17180 17462
16692 17425 17243
16689 17491 17129
16745 17254 17341
16696 17352 17278
16572 17339 17288
16732 17303 17288
16605 17529 17087
16716 17218 17354
16708 17416 17172
16885 17249 17189
16498 17277 17382
16581 17081 17446
16788 17332 17212
16619 17201 17412
16506 17228 17380
16574 17168 17465
16666 17026 17457
16803 17133 17375
16956 17112 17275
16684 16802 17421
16717 17472 17070
16650 17033 17486
16728 17163 17399
16745 17200 17373
16706 17332 17288
16688 17336 17366
16882 17121 17318
16753 17445 17114
16669 17571 17027
16712 17479 17078
16912 17153 17271
16817 17047 17398
16816 17131 17331
16819 17384 17184
16752 17074 17420
16789 17165 17376
16622 17480 17197
16695 17097 17411
16824 17046 17409
16819 17146 17304
16752 17465 17110
16950 17107 17344
16777 17455 17040
16856 17050 17392
16930 17141 17146
16845 17136 17319
17003 17305 16990
16878 17190 17292
16823 17202 17289
16826 17125 17397
16885 17189 17269
16964 17075 17212
16836 17191 17287
16814 17204 17333
16703 17499 17056
16907 17178 17268
