24130 1140.43
17391 17277 17031
16601 18201 16398
16407 18293 16571
16373 16610 18177
16233 16818 18178
15355 17948 17750
16414 16663 18164
16451 18264 16442
16278 18212 16706
15927 18188 17058
16713 16704 18020
16982 17855 16435
16338 18289 16580
15436 18140 17486
16595 18240 16520
16581 16719 18083
15395 18097 17538
15360 18158 17505
15749 17147 18102
16337 16685 18151
15769 17133 18124
16530 16677 18136
17316 17242 17209
15761 17122 18141
15965 17861 17731
15885 17467 17991
17192 17580 16486
16739 17223 17648
15679 18168 17287
16014 17910 17595
15704 17933 17738
15514 17978 17709
17284 17342 17074
16028 18127 17038
15407 17991 17739
16064 18247 16621
15767 17442 18039
16769 18013 16458
16250 17158 18090
16295 17803 17566
16659 16745 18051
17362 17337 16605
17345 17216 17115
17199 16756 17606
16825 17992 16506
15989 17619 17868
17241 16871 17439
16696 18016 16526
17382 17209 17108
16256 17165 18071
15493 18064 17668
15737 17381 18098
17365 17296 16840
16568 17919 17271
17225 17563 16563
15873 18026 17530
16632 17052 17956
16324 18005 17299
15612 17517 18056
16218 16844 18173
16480 17888 17302
16572 17000 17978
16704 16907 17984
17004 17821 16687
17065 17598 16844
16591 17104 17924
15664 17071 18161
15969 18010 17538
16804 17030 17893
16034 17961 17578
16415 18179 16697
17216 16858 17594
16584 17173 17946
17107 17012 17502
17271 17304 17145
16422 17196 17927
16626 18084 16550
16940 17639 17093
16472 18109 16923
16375 18191 16759
15451 18092 17564
16367 18044 17220
16715 17797 17218
16679 16767 18006
15811 17983 17622
15544 18045 17641
17323 17285 17133
16807 17066 17780
16918 17813 16782
16843 17781 17005
16459 17092 17962
15589 18135 17489
16984 17259 17546
15997 18166 17356
16050 17720 17821
16871 17733 17023
16073 17975 17417
16456 18185 16530
15799 17353 18077
17290 17252 17180
16762 17892 16939
16649 17755 17388
16164 17392 17910
17166 17610 16672
17177 16961 17469
16831 17957 16470
16420 16967 18145
15674 18211 17069
16678 16834 18012
16738 16739 17978
16312 17543 17765
15673 17444 18117
17142 17432 17153
16809 16780 17934
16945 17770 16863
16181 17536 17872
17220 17569 16475
16600 17756 17401
17154 16753 17661
16828 16825 17907
15583 17751 17882
16706 18013 16545
15761 17526 18030
16327 17286 17955
16589 18110 16611
16259 16897 18160
16348 17707 17733
15540 18056 17650
16662 16793 18015
16027 18164 17055
15645 18041 17571
16193 17766 17685
16511 18257 16517
15572 17809 17835
17193 16988 17427
17191 16979 17455
15524 18161 17377
16533 18079 16959
15564 18144 17358
16468 18154 16717
16458 17330 17900
15549 18184 17332
17295 17320 17126
17313 17325 17096
16906 16884 17867
15866 17883 17690
17026 16920 17724
15996 18117 17382
17117 17526 16984
16137 17908 17536
17054 17275 17511
16448 17936 17232
17075 17357 17475
17069 17020 17533
16525 17651 17712
15652 18170 17095
16795 17853 16857
15792 17428 18052
16430 16937 17999
17003 17717 16877
16440 18121 16973
15897 17194 18024
16840 17038 17790
17255 17405 17000
15912 17907 17626
16620 17972 16839
16886 17953 16512
17181 16878 17484
16393 17422 17853
17020 16810 17730
16553 17677 17601
16493 17832 17335
17303 17378 17025
16077 17453 17946
15828 17688 17877
16774 17407 17629
16839 16947 17856
16157 18199 16758
16947 17853 16735
16548 16789 18104
16645 17897 17160
17187 16868 17491
15461 17931 17793
17227 17367 17191
16832 17470 17590
16939 16895 17782
17329 17289 17055
16751 17924 16773
15900 17629 17937
17167 17019 17347
16544 17670 17663
17132 17430 17262
17044 17717 16794
17139 17503 16968
17081 17531 17107
16797 17631 17407
17163 17542 16728
16172 18003 17313
16097 18083 17266
16786 17600 17462
16997 17680 16880
15796 17043 18144
17113 16982 17444
15404 17939 17786
16316 18080 17204
16240 17565 17839
16253 18075 17242
15640 17738 17918
16670 17641 17485
17050 17741 16742
16539 17987 17200
17334 17305 16897
15725 17160 18138
17067 16805 17706
16687 17209 17921
15781 17903 17764
16858 17848 16801
17082 17101 17507
16594 17314 17838
15563 18080 17635
16122 17933 17563
16820 17859 16808
17168 17405 17279
16817 17603 17414
16463 17787 17481
16731 17998 16744
16758 17809 17195
16527 18150 16584
16742 17928 16678
16958 17774 16829
16146 17616 17823
17091 16849 17618
16020 17534 17886
15599 17663 18003
16764 17048 17966
15535 17951 17715
15716 18035 17591
17077 17707 16655
16980 17743 16819
17317 17376 16826
16564 18076 16901
16725 17746 17312
17267 17532 16585
16643 17851 17186
15859 17858 17752
17272 17299 17238
15837 17511 17983
16159 17875 17587
17198 17279 17253
17195 16775 17615
15818 17940 17680
16543 18171 16549
16977 17845 16650
16384 17941 17356
17232 16933 17441
17136 17327 17426
15729 17715 17882
16747 17584 17521
16869 16788 17907
17322 17423 16714
16965 17366 17543
16502 17178 17923
16165 17966 17487
15841 17654 17896
17342 17360 16716
17085 17725 16637
17060 17628 16905
15528 17961 17745
16912 16798 17877
15918 17747 17829
15720 17884 17802
17053 17479 17384
17235 17415 17111
16595 18071 17064
15830 17513 17969
16618 18060 16665
15748 17904 17722
17335 17345 16724
16618 18067 16643
16959 17693 16953
16285 18200 16716
16985 17790 16746
16730 17127 17854
15476 18094 17557
17079 17454 17431
16580 17413 17734
17172 17490 16638
16636 18043 16637
16575 17799 17321
16205 17755 17712
16087 17864 17618
16560 17836 17319
16477 17435 17818
16555 16821 18074
17122 17009 17429
16839 16799 17890
17042 16865 17677
16211 18120 17154
15776 17825 17811
17095 17448 17284
16993 17755 16786
17155 17557 16942
16775 17077 17940
16708 17833 17178
15455 18105 17529
17127 17553 16971
17179 16914 17469
16453 17186 17956
15618 17698 17941
16796 17871 16766
17101 17592 16915
16054 16840 18177
17190 17459 17130
17252 16846 17512
17032 17083 17516
16777 17559 17561
16520 18032 17184
16906 17840 16752
16551 17798 17363
16956 17626 17124
16863 17789 16912
16199 17842 17603
16860 17942 16624
17073 17399 17458
16977 17662 16979
16910 16924 17798
15531 18128 17509
17016 17786 16616
16938 17766 16891
16613 17587 17526
16536 17761 17414
16692 17548 17666
15770 17538 17972
15624 18102 17386
16902 17690 16996
16671 17436 17698
16237 17849 17552
16109 17626 17812
16507 17446 17774
15600 17181 18156
17309 17462 16690
16551 17922 17257
15536 17497 18083
16934 16856 17791
16437 17088 17967
17274 17398 16750
16889 17623 17372
17171 17417 17169
16178 17940 17464
16849 17760 17163
15777 17519 18011
16085 17826 17757
17010 16869 17747
15850 17393 18053
16799 16965 17929
16873 17841 16887
16988 17317 17522
16116 17731 17757
17185 16863 17504
16847 17806 16992
16789 17961 16509
15615 17778 17851
16801 17860 16780
16880 17764 16945
