67986 2160.59
9502 8207 7960
9117 9109 7678
8903 8038 8884
8526 8205 9025
8192 9507 7960
8016 8914 8836
9174 9066 7737
8484 8477 8977
8677 9415 7760
9472 8380 8197
8362 8506 8953
8041 9366 8319
8751 8530 8808
9484 8305 8047
8497 8369 8995
9393 8671 8151
8297 9431 8002
9438 8327 8359
8999 8149 8832
8199 9498 7949
8547 8355 9001
8207 9395 8233
8968 8044 8856
8550 8144 9018
8021 9397 8246
8318 9488 7897
9121 8414 8656
9451 8755 7908
8491 9480 7850
8861 9157 8133
8890 9290 7870
8641 8221 8960
8877 8095 8885
8542 9383 7981
9349 8461 8430
8764 8174 8971
9047 8390 8754
8070 9091 8702
8347 9466 7887
8654 9136 8421
8933 8136 8867
8886 8062 8891
8373 9184 8434
9390 8318 8386
9374 8601 8286
8102 9024 8764
8872 9307 7741
9106 9040 8086
9303 8629 8423
9176 9059 7770
8921 8105 8873
8843 9039 8357
9009 8279 8777
8630 9314 8012
8967 8120 8862
8243 9202 8582
8226 9373 8310
9292 8810 8057
8160 9334 8390
9427 8720 8018
8410 9445 7950
9459 8254 8239
9495 8296 8098
8840 9074 8342
9397 8562 8223
8854 8167 8913
9421 8666 8160
8083 8924 8826
9271 8877 8068
8850 8225 8893
9241 8925 8037
8754 9010 8455
9171 9052 7856
9149 8999 8105
9438 8365 8203
9020 8213 8780
8572 9312 8078
9410 8812 7831
9058 8081 8783
9187 9046 7814
8942 9264 7787
8514 9449 7838
8583 8343 8945
9200 8745 8440
9186 9055 7785
8137 9321 8436
8761 8617 8787
8824 9328 7893
8491 8505 8943
8153 9326 8398
8636 9347 7840
8400 9111 8570
8596 8994 8629
8767 8203 8907
8738 8811 8698
9132 9102 7885
9453 8681 7899
9017 8338 8774
9458 8403 7891
8707 9065 8493
9028 8270 8772
8727 8977 8590
8431 9237 8375
8280 9274 8465
8190 8765 8922
8211 9299 8370
8500 8568 8929
9274 8423 8562
8442 9458 7881
8803 8902 8587
8682 8447 8848
8466 9425 7989
8579 9143 8411
8312 9281 8304
8875 8490 8723
8366 8938 8744
9338 8494 8420
9360 8844 7904
9286 8456 8500
8435 9215 8412
8800 8075 8932
9382 8852 7803
8988 9125 8121
8986 9194 7997
8961 9042 8208
8787 8822 8661
8494 8793 8829
9327 8634 8196
8418 9130 8525
9063 8288 8741
9000 8691 8621
8357 8832 8813
9041 8674 8583
8452 9437 7902
8895 9231 7988
8339 8934 8760
8288 9069 8653
9319 8809 8035
8645 8986 8615
8605 8544 8819
8558 8606 8850
8721 9256 8114
9211 8998 7916
8384 8821 8823
8976 8332 8788
8950 9248 7963
8050 9257 8513
9231 8964 7973
8237 9357 8266
8293 8799 8878
9088 8972 8330
8272 9354 8254
9238 8706 8307
8324 9171 8529
8838 9167 8215
8749 8840 8680
8773 8598 8800
8599 9190 8217
8181 9058 8711
9157 8371 8675
9101 8640 8560
9407 8294 8403
8625 8918 8683
9219 8850 8298
8658 9311 7972
9145 8703 8505
8780 8556 8802
9186 8219 8657
8565 8693 8837
