310 26.5373
18171 17575 17368
18179 17491 17472
18111 17706 17378
18136 17581 17483
18083 17664 17453
17888 17837 17668
18127 17541 17519
17834 17693 18002
18139 17508 17471
17877 17836 17735
17822 17980 17570
17930 17788 17648
17972 17682 17635
17935 17823 17605
17925 17795 17611
17896 17722 17849
17855 17929 17590
18114 17583 17524
18013 17717 17631
18148 17527 17462
17891 17920 17453
18172 17534 17442
17801 17982 17710
18145 17603 17452
18114 17575 17539
17929 17882 17377
17931 17786 17703
17916 17871 17386
17925 17955 17365
17865 17980 17324
17845 17994 17284
17876 17944 17369
17872 17930 17417
17994 17870 17354
17884 17728 17854
17859 17938 17402
17930 17955 17183
17890 17910 17561
17936 17924 17239
17900 17853 17601
18012 17852 17542
17979 17793 17621
17906 17860 17572
17899 17872 17409
17878 17825 17705
17957 17798 17586
18070 17490 17638
18026 17500 17819
17855 17684 17987
17848 17934 17639
17832 17977 17618
17979 17842 17585
17885 17883 17571
17976 17639 17807
18099 17466 17770
17990 17673 17731
18063 17661 17781
17936 17868 17407
17875 17854 17588
18088 17598 17598
17845 17703 17929
17941 17519 18017
17813 17712 18005
17803 17720 18036
17383 17436 18536
17894 17715 17879
17625 17383 18422
17968 17676 17822
18074 17745 17620
17921 17799 17609
17703 18247 16979
18003 17638 17895
17946 17872 17279
17882 17891 17568
17612 18209 17249
17439 17445 18527
17661 18224 17214
18033 17844 17470
17840 17995 17360
17692 17364 18395
17418 17424 18557
17692 18190 17158
17263 17525 18461
17621 17518 18425
17582 18177 17591
17518 17305 18560
17312 17665 18458
17942 17658 17867
17777 17818 17958
17472 17355 18506
17384 17592 18444
17871 17919 17493
17594 18134 17682
17448 17461 18460
17357 17450 18569
18142 17461 17834
17934 17407 18191
17752 17427 18310
17677 17400 18341
17846 17959 17472
17836 17783 17880
17758 18145 17339
17733 17226 18391
17834 17941 17675
17649 17535 18339
17904 17822 17788
17720 18159 17562
17970 17665 17838
17951 17404 18041
17833 17859 17813
17672 18110 17606
17670 17241 18451
18046 17290 18072
17917 17833 17646
17839 17946 17534
17682 17397 18319
17641 18142 17633
17790 17922 17813
17716 17222 18403
17713 17395 18370
17668 17403 18393
17577 17206 18454
18058 17405 17963
18000 17415 18009
17926 17416 18109
17745 17594 18202
17726 18105 17624
17616 17849 18101
17962 17775 17815
17921 17263 18200
17895 17423 18224
17681 17204 18432
17945 17312 18157
17961 17531 17998
17443 17966 18086
17939 17786 17675
17851 17461 18208
17629 18145 17576
17581 17903 18094
17445 17479 18475
17972 17569 17989
17695 17893 17996
17688 17964 17956
17663 17513 18322
