8613 1081.22
29504 25881 25768
28976 26853 25314
28532 24710 27706
27265 27938 26243
26745 25670 28537
26417 26641 28051
28940 26907 25339
26695 25792 28472
28102 24919 27862
26444 26563 28100
26836 25623 28511
27602 27719 26060
28443 24733 27837
27481 27769 26379
29043 26763 25394
27336 27521 26740
28993 26830 25412
28297 24950 27796
29031 26530 25686
28187 24974 27855
27619 27420 26530
28886 25665 26645
29088 26428 25959
27686 27555 26244
28418 25115 27671
27971 26867 26593
26680 25686 28526
27414 27706 26471
28594 24874 27625
27645 27542 26362
29130 26111 25937
29410 26191 25739
27679 27566 26246
28425 25695 27211
29452 26053 25850
26945 25533 28435
27078 26610 27597
28255 26772 26585
26630 26024 28377
28247 25291 27579
29487 25920 25819
27001 26919 27418
29191 25984 25946
27759 27167 26542
28794 26962 25507
27998 25104 27963
26822 25853 28333
28744 25482 26881
27129 25658 28256
27211 27287 27007
27281 27801 26433
26727 25738 28483
29077 26567 25601
28729 25328 27097
27141 25472 28300
28516 25650 27136
29391 26068 25794
29120 26657 25516
29366 26227 25734
28766 25335 26962
28207 27260 25967
28839 26940 25385
26923 26363 27891
27882 26599 26974
28473 27106 25678
27857 27584 25931
27985 26712 26676
28632 26185 26483
27632 27351 26518
28009 25488 27634
28955 26888 25423
26785 26046 28154
28014 27388 26142
27060 25905 28245
28878 25551 26770
27742 27301 26604
26637 25799 28446
28439 24785 27739
26859 27091 27239
26515 26385 28218
29379 26103 25757
26848 26183 28127
26670 26286 28207
28138 27444 26003
29025 26228 26051
27347 27826 26400
29263 26269 25597
29008 26780 25372
28721 25226 27215
28492 24894 27722
27301 27330 26868
27394 27819 26354
29468 25957 25922
26492 26394 28204
26480 26556 28138
27311 27920 26257
28647 25878 26736
26603 27015 27382
27033 26122 28083
28277 27336 25586
28973 26853 25320
29157 26517 25449
29137 26337 25804
27355 27056 27042
28395 24904 27727
27581 27378 26537
28865 26856 25464
27818 26489 27120
29479 25989 25839
28926 26771 25487
27466 27177 26818
28389 24749 27858
29151 26322 25776
26890 25583 28467
28795 26035 26716
29143 26075 26121
27532 27669 26318
27295 26515 27403
28263 26789 26334
26637 26545 27975
28566 26214 26558
28664 25000 27496
28293 25158 27641
28992 26581 25667
28405 27130 25608
28119 27185 26087
28153 26721 26625
29280 25966 26021
28030 27008 26495
26799 25635 28502
29286 26314 25487
28963 26833 25359
26905 25543 28460
28342 24826 27818
28181 25035 27759
27275 27227 27073
28785 27025 25353
28486 27144 25524
29104 26707 25426
26528 26497 28105
29314 26304 25564
28758 26329 26286
27149 26461 27731
29340 25958 25987
26560 26121 28345
28023 27275 26116
29070 25602 26451
28331 25819 27266
28700 26839 25797
28810 25075 26983
27660 25171 28110
27929 25614 27550
26994 25766 28410
27723 25347 28011
27459 27496 26508
27497 27741 26315
28621 24801 27529
27966 27534 25968
27366 27509 26732
28471 24769 27757
28318 24993 27765
26466 26559 28118
26932 26924 27571
26808 25769 28395
26973 27157 27161
29179 26168 25876
26773 25764 28420
26881 27319 27135
27786 25374 27950
29255 26457 25545
28673 25431 27021
26555 26613 28077
28984 26758 25533
28922 26657 25629
28908 25842 26411
27827 27457 26207
27955 27478 26013
27123 26202 27946
28428 25249 27461
27671 26682 27172
28607 26808 26089
26617 26742 27674
26505 26500 28191
28049 25672 27502
28551 25237 27319
27703 26928 26933
27523 25751 27876
26875 26504 27811
26718 27235 27194
28173 25572 27527
27869 26776 26780
27900 26878 26668
26469 26395 28234
27252 27649 26586
26816 26594 27704
29195 26275 25846
27333 27253 26892
26757 25970 28272
27183 27310 26941
28832 25306 26888
28397 25499 27251
28111 26085 27228
27045 25421 28361
27567 27150 26791
28504 25016 27651
27231 25324 28264
28628 25179 27280
28431 24836 27769
28714 25022 27287
29325 26273 25592
29350 26135 25856
29437 26056 25729
29237 26008 25919
29001 25427 26753
26963 25830 28288
27095 26849 27472
28222 26299 26703
27103 26293 27922
27766 25082 28023
