196315 2940.4
9022 8653 8179
8731 9178 8018
8561 8559 8739
8494 9377 8167
8140 8701 8960
8092 9182 8576
8174 8630 8895
8565 9327 8086
8150 8988 8761
8518 9358 8162
8617 8569 8674
8648 8596 8649
8532 9337 8118
8963 8978 8110
8275 9356 8281
8542 9331 8131
8112 8808 8850
8096 8774 8886
8124 9011 8779
8969 8640 8312
8233 9326 8315
8697 8653 8595
9010 8727 8240
8799 9109 8144
8440 8816 8796
8466 8914 8766
8988 8764 8291
8970 8818 8258
8989 8832 8150
8116 9090 8671
8606 9201 8341
8190 8794 8876
8216 9076 8733
8226 8832 8835
8195 8666 8891
8285 9257 8503
8533 9334 8188
8848 8611 8522
8520 8620 8762
8278 8962 8749
8914 8739 8462
8243 9060 8715
8943 8888 8196
8350 9316 8276
8389 9121 8582
8523 8608 8724
8919 8729 8407
8892 8867 8381
8399 8661 8814
8667 9220 8185
8370 8852 8783
8895 9015 8239
8183 8785 8880
8569 9319 8209
8202 9083 8710
9006 8631 8278
8639 8600 8646
8813 8689 8533
8660 9250 8201
8220 8835 8828
8995 8622 8304
8412 8935 8700
8960 8709 8337
8343 9290 8393
8536 9305 8249
8674 9231 8146
8732 8563 8671
8888 8875 8404
8472 9141 8491
8828 9021 8295
8969 8632 8482
8204 8994 8753
8196 8897 8830
8183 8854 8848
8434 8656 8837
8768 8704 8548
8507 8809 8729
8696 8673 8599
8489 9236 8430
8249 8796 8862
8910 8968 8329
8703 9219 8275
8186 8671 8892
8649 9207 8299
8449 9116 8541
8590 9168 8389
8952 8864 8244
8940 8696 8378
8313 9274 8421
8328 9009 8693
8455 9053 8584
8620 9147 8369
8269 9026 8744
8470 9163 8538
8255 9134 8638
8318 9260 8464
8368 8677 8860
8753 8847 8506
8340 9112 8622
8298 9284 8400
8394 9283 8374
8302 9047 8728
8411 8789 8800
8848 9065 8217
8808 9102 8114
8530 8945 8607
8497 8891 8703
8263 8948 8754
8369 8710 8858
8997 8791 8276
8141 9102 8664
8903 8831 8360
8419 9039 8597
8266 8678 8885
8451 9320 8273
8967 8711 8302
8711 8920 8498
8677 8818 8614
8424 9311 8278
8271 9294 8459
8516 8684 8750
8730 8687 8593
8741 8658 8552
8656 9130 8383
8401 8827 8779
8499 8843 8718
