138919 900.093
3999 3433 3293
3918 3257 3454
3802 3805 3049
3483 4057 3081
3374 3405 3830
3209 4010 3306
3463 3330 3786
3957 3277 3411
3725 3367 3689
3709 3931 3125
3315 3440 3815
3234 3773 3629
3411 3517 3800
3799 3802 3100
3211 3570 3767
3293 3584 3756
3310 3572 3751
3241 3832 3614
3381 4053 3291
3399 4038 3257
3926 3680 3109
3665 3940 3139
3252 3807 3610
3287 3840 3588
3587 3397 3733
3273 3815 3607
3859 3383 3522
3993 3437 3255
3278 3573 3766
3962 3571 3146
3796 3844 3209
3257 3612 3733
3804 3769 3258
3516 4013 3200
3824 3789 3156
3921 3638 3218
3372 3485 3812
3266 3676 3692
3865 3721 3232
3333 3826 3592
3493 3376 3781
3411 4020 3299
3322 3641 3714
3629 3963 3269
3468 4035 3283
3882 3740 3179
3394 3626 3721
3326 3605 3740
3338 3911 3543
3870 3653 3325
3363 3710 3681
3268 3959 3480
3987 3420 3308
3766 3415 3619
3954 3577 3248
3906 3697 3159
3638 3946 3173
3478 3467 3775
3781 3830 3242
3342 3885 3511
3899 3583 3383
3852 3669 3344
3583 3980 3282
3383 3558 3783
3492 3689 3649
3460 3443 3780
3653 3403 3702
3475 4025 3275
3475 4029 3186
3650 3489 3698
3732 3889 3188
3727 3866 3229
3695 3438 3662
3426 3598 3729
3978 3535 3296
3609 3471 3719
3424 3546 3743
3347 3746 3642
3647 3622 3631
3412 3790 3601
3526 3961 3378
3495 4003 3245
3417 3478 3778
3971 3439 3362
3330 3757 3628
3889 3705 3247
3696 3882 3279
3352 3930 3471
3984 3456 3289
3586 3382 3745
3644 3427 3724
3566 3463 3768
3461 3409 3812
3358 3590 3737
3926 3451 3401
3869 3664 3340
3777 3762 3326
3502 3890 3477
3830 3786 3203
3530 3550 3716
3642 3947 3105
3423 3578 3749
3721 3567 3590
3405 3542 3762
3600 3666 3634
3849 3522 3451
3903 3704 3235
3855 3691 3279
3988 3560 3263
3887 3492 3469
3787 3539 3541
3775 3845 3183
3541 3932 3392
3471 3508 3760
3877 3598 3418
3389 3518 3766
3981 3521 3267
3707 3724 3479
3686 3640 3587
3677 3740 3527
3456 3855 3512
3324 3581 3748
3964 3554 3276
3626 3645 3616
3582 3595 3676
3962 3499 3359
3944 3548 3335
3907 3672 3186
3522 3949 3397
3508 3459 3770
3371 3629 3727
3592 3936 3386
3734 3412 3660
3484 3974 3335
3949 3587 3259
3719 3686 3494
3912 3423 3503
3858 3379 3526
3929 3641 3181
3893 3533 3430
3397 3942 3459
3927 3679 3167
3828 3540 3456
3762 3849 3220
3737 3453 3636
3591 3759 3567
3439 3696 3651
3386 3881 3569
3892 3549 3427
3453 3819 3546
3801 3471 3561
3594 3906 3416
3565 3647 3659
3531 3792 3585
3442 3497 3764
3381 3667 3700
3922 3523 3371
3514 3728 3593
3418 3920 3462
3833 3447 3537
3814 3656 3420
3749 3580 3544
3705 3880 3319
3614 3898 3315
3572 3752 3573
3350 3601 3739
3670 3468 3656
3666 3482 3678
3543 3989 3226
3428 3563 3732
3809 3606 3450
3488 3915 3460
3952 3444 3434
3897 3716 3227
3691 3873 3329
3538 4005 3185
3509 3895 3453
3466 3908 3489
3801 3612 3473
3966 3537 3274
3941 3561 3324
3672 3899 3285
3652 3756 3503
3610 3719 3557
3532 3982 3287
3506 3944 3398
3495 3617 3709
3692 3902 3267
3486 3465 3756
3723 3431 3673
3674 3834 3387
