7803 1923.99
28629 25214 27101
27706 27364 25960
26356 27352 27225
27518 27385 26262
28602 26504 25863
26524 27552 26808
27663 26221 27527
26781 26884 27604
28155 27141 25795
27332 26157 27765
27596 27398 26198
25840 26319 28308
27634 27151 26658
27730 27094 26511
28043 26492 26818
25832 26171 28413
28412 25038 27300
27155 27295 26786
27272 26358 27685
27937 26997 26482
27423 27524 26255
26948 26547 27839
26263 26995 27599
26876 25436 28478
27833 27421 25799
25931 24088 29128
27585 27427 25999
26664 27618 26657
26695 27114 27467
25903 27529 27016
25581 26839 28002
28445 24953 27298
26886 27793 26211
27635 27131 26644
26391 27716 26578
28592 26500 25900
28032 27206 25838
28493 26378 26464
27963 24874 27783
28107 25181 27586
27071 27354 26959
28034 24386 27775
25326 26298 28385
27014 26072 28112
26471 26953 27574
27552 27375 26385
27560 27152 26731
28299 25407 27324
27891 27093 26348
26948 24378 28570
27587 27458 25956
27447 26980 26891
26387 27338 27188
24937 24462 29292
27050 25949 28131
28415 26541 26468
27794 27212 26407
26076 25103 28806
25604 24278 29138
28874 26135 25995
27868 27129 26409
27583 27060 26784
27667 26450 27443
27470 27325 26577
29252 25562 25532
29003 26095 25936
27326 26905 27170
27345 27751 25136
26525 26794 27723
29314 25030 25602
27233 26375 27830
25138 23850 29338
27589 27470 25865
26617 25868 28378
25439 26009 28532
28753 26296 25906
27178 27031 27176
26801 27599 26694
28756 26111 26020
28504 25244 27208
28851 26524 25277
26684 27637 26653
26447 27531 26840
26136 25573 28660
27923 27023 26592
26634 26688 28022
27903 27324 25760
27757 24701 28019
25613 24277 29240
27409 26218 27623
28397 26493 26704
28965 25613 26472
28352 24703 27437
27540 26930 27027
24940 24100 29331
25688 26416 28230
26449 25804 28401
27623 27197 26602
26698 27714 26443
27997 26334 27055
26478 27501 27026
27679 27123 26589
25847 26303 28290
28338 27143 24934
26353 28106 25392
28680 26576 25231
26713 27227 27371
27396 24911 28288
27255 26694 27546
28690 26262 26082
28342 24678 27471
27661 27075 26731
27938 26519 27068
28610 26353 26390
25841 26344 28244
26825 26928 27577
27612 26963 26983
28535 24798 27156
28881 25777 26437
28098 24856 27664
29023 25787 25986
25549 24681 29086
28092 25277 27550
27492 25868 27847
28729 26447 25858
25975 26437 28182
26649 26735 27728
28532 25035 27183
27287 26642 27450
26677 27676 26620
25976 25538 28681
27530 27381 26275
27736 26856 26997
28331 26840 26054
27606 26092 27550
27159 27856 25163
28752 25312 26792
29116 25277 26158
26111 25027 28867
27494 27379 26443
27393 26460 27544
26452 26769 27848
29158 25746 25708
25524 24741 29121
27498 27422 26353
28400 25117 27283
28386 26603 26322
27065 25881 28127
25927 26319 28259
28734 26399 25914
25854 26323 28261
25816 26197 28367
28771 26517 25365
27143 26370 27832
25555 24646 29117
28506 25770 27067
26060 27948 26006
28089 24766 27723
28831 24674 26895
27915 25554 27791
26735 26985 27462
28380 25996 26916
26588 27074 27468
26201 27001 27649
27135 27444 26747
27976 25602 27534
25836 27270 27447
27378 26067 27895
26812 27721 26332
26319 27895 26380
26334 24885 28790
27332 25749 28055
27094 27618 26525
26812 26619 27853
28821 26018 26064
27469 25283 28092
27942 24908 27785
27643 27036 26812
27716 24982 28033
27239 25356 28300
26937 26881 27412
26573 27148 27435
27239 27214 27046
26150 24733 28905
29043 24429 26602
26090 24966 28869
27889 24995 27853
28922 25644 26443
27513 25152 28142
28863 24908 26801
28359 26296 26905
29129 25842 25440
27019 25929 28136
29276 25117 25895
27187 27224 26941
27159 26037 28048
26032 25395 28750
27471 25094 28156
28034 27018 26304
26617 26213 28221
27468 26755 27205
27045 26509 27799
28355 25820 27073
25788 24197 29136
29118 25264 26497
27216 26762 27455
27122 26763 27552
27083 27632 26388
27792 27500 25701
27151 27332 26822
28395 25139 27422
27438 25669 27977
28015 27190 26085
26010 24937 28912
28728 25929 26438
27308 27156 26971
27813 27304 26098
27611 26966 26924
27638 25989 27658
27260 25953 27984
26870 25890 28265
28381 26095 26886
29249 25570 25579
27870 26214 27310
27520 25769 27895
28106 25511 27548
28454 26460 26390
27716 26864 26934
28079 24569 27733
26710 27443 26950
26391 26769 27861
27046 27957 24842
28002 25236 27742
27797 26245 27321
26954 26763 27568
27596 25668 27893
28409 26940 25604
28341 26697 26370
26428 25551 28554
28540 24927 27118
28807 26073 26079
27378 27208 26827
26986 26050 28170
27604 26219 27571
27393 27052 26876
26409 26980 27674
27073 27183 27096
27443 24863 28213
27916 24952 27971
28757 26335 25898
26654 27562 26756
26655 27726 26545
26559 24473 28782
29406 25480 24890
29045 24523 26510
27187 25318 28370
28665 26536 25840
28757 26093 26066
27201 27852 25384
28589 24219 27115
28094 27030 26098
28256 25400 27424
27683 25995 27612
28700 26254 26167
29029 24936 26522
27057 26200 27988
27526 25285 28088
28985 24206 26633
28117 26453 26852
26659 27426 27157
25965 25071 28919
28533 26213 26557
26636 27241 27292
26609 27703 26675
25486 25959 28597
27105 26407 27894
26229 25565 28633
27728 24538 28063
26965 26504 27998
28950 25002 26583
28562 26362 26336
29391 24997 25871
24688 24227 29333
27105 27800 26054
26735 27197 27260
28069 26772 26590
28018 25945 27391
26768 27190 27167
25725 26391 28299
27207 25386 28247
29008 26202 25620
28434 26865 25498
29060 25275 26478
26869 27569 26597
26227 24771 28834
27945 26357 27106
27361 27463 26453
26078 25783 28551
27739 25280 27904
28061 26469 26906
28492 26201 26582
28006 25589 27555
27329 27651 26018
25782 25646 28743
27312 27489 26331
25443 24308 29186
27920 25653 27519
26771 27686 26407
29133 24992 26267
26184 24740 28850
29419 24715 25616
27616 25775 27781
28085 25928 27221
27395 27274 26685
28764 24987 27114
28518 26385 26338
26132 24907 28917
26752 28068 25284
27857 26496 27154
25593 26500 28194
29011 25664 26303
28141 25764 27373
29234 24856 26059
26784 27774 26226
27962 26658 26810
26592 27942 25945
26489 27593 26747
28014 26186 27245
28749 26168 26019
27183 25922 28035
27727 25611 27773
27438 25893 27852
28193 26998 25986
28112 27178 25913
27372 27463 26411
27567 26083 27597
27195 27442 26748
27226 27546 26493
27911 27357 25461
27427 27615 25814
26068 25857 28650
28652 25446 26915
28493 26579 26184
27606 25457 28011
27553 26725 27197
27873 26717 26939
27146 26398 27728
25826 26152 28512
25198 24586 29174
27075 26888 27327
29188 25892 25385
27579 24350 28181
29236 25841 24963
25890 25037 28963
28053 27247 25654
26460 26755 27753
26753 25750 28407
27489 26606 27297
28850 24948 26780
26790 27181 27216
26531 27305 27181
27335 26909 27148
26079 28226 25009
27981 26417 27047
27894 25759 27555
27145 24264 28459
28242 26683 26585
28090 26998 26164
27207 27698 26327
26705 27041 27511
27495 25311 28085
27473 27518 26137
25384 26231 28371
28440 26633 26289
27646 27561 25289
28404 25789 27095
25897 25593 28720
27743 27162 26473
27603 25583 27980
27564 27549 25901
26445 27235 27371
27314 27794 25528
27724 25693 27831
26956 26958 27324
28044 26383 27002
25469 26078 28528
27733 26486 27230
27660 25242 27978
27796 26925 26925
25782 24290 29108
29073 26181 25390
26387 24686 28814
27465 25645 28003
26983 26346 27956
27166 25872 28116
29203 25822 25614
27551 26692 27253
26973 27565 26581
28240 27134 25751
27615 26272 27537
28238 26871 26013
26519 27758 26453
27232 26728 27432
27083 25640 28221
28099 26981 26091
25518 25984 28563
27403 27615 26074
25881 27677 26718
28284 25610 27323
26957 24519 28541
28041 26521 26834
26815 24736 28675
27712 26472 27282
27235 27851 25745
27236 26020 27934
27561 25712 27790
26141 26447 28160
27795 25324 27837
27376 27150 27130
26723 24877 28674
28516 24752 27308
28427 26209 26678
26025 28220 25060
27465 25681 27927
27644 25452 27945
28522 24885 27307
27468 26199 27680
27517 27062 26835
26712 27235 27212
25376 25332 28905
27725 25991 27619
27460 25796 27932
26957 26879 27529
27995 26958 26483
25879 26525 28186
27078 27662 26401
26451 27595 26770
28572 25613 26934
26723 28090 25388
28717 26327 25921
28325 25600 27243
26772 24563 28694
26228 25392 28736
29060 26058 25473
27576 26033 27697
28027 25352 27723
27168 26871 27379
27581 25982 27681
28473 26373 26487
28457 26236 26652
26214 24604 28886
29119 26065 25403
26901 27412 26806
27390 27441 26484
27909 26435 27192
26275 27924 26105
25999 24703 28962
27405 25514 28155
27883 27283 25977
28859 25021 26724
27689 26266 27445
27558 25578 27986
27815 24269 28034
28876 25914 26511
28095 25967 27201
26641 25191 28584
28289 26831 26075
27405 24431 28295
28048 26112 27235
28170 26313 26873
27326 25880 27931
25717 24350 29111
26807 25780 28380
26485 25026 28786
26472 26889 27615
26136 26702 28112
26653 27542 26805
28741 26202 26083
26293 24493 28911
25932 26162 28459
27312 26176 27849
28053 25572 27502
27170 24409 28435
26145 26362 28243
27058 25554 28350
29392 24156 25889
27833 26237 27280
28509 26077 26825
28420 24504 27367
26989 27730 26301
26959 26758 27648
27726 25585 27837
28308 26088 26922
26844 27806 26153
26332 24403 28945
27733 26567 27196
28161 26378 26918
26574 26076 28365
27325 27466 26405
27004 25684 28243
27057 26855 27449
26015 26773 27926
25554 26392 28274
27381 26834 27387
27287 26331 27713
28425 26089 26779
28489 26095 26768
26704 28091 24885
27575 27421 26242
27510 26195 27603
26706 25179 28586
27787 26722 27110
28383 26670 26222
26060 24898 28958
29483 24302 25121
27052 26944 27300
29245 25481 25755
29293 25022 25858
28315 25292 27374
26077 24824 28919
26631 28203 25301
27698 26066 27539
27066 24143 28546
27285 26695 27519
26859 28046 25457
26505 27950 25846
28181 24396 27688
28416 26290 26796
27415 27190 26801
27371 27357 26665
26419 25777 28478
29323 25533 25424
27108 24030 28578
28490 26908 25066
28577 26581 25923
28328 27073 25551
27367 25105 28276
26508 26485 28028
26251 24533 28919
27046 27890 25431
28417 24390 27374
27496 27600 25962
26183 25115 28779
27289 24051 28473
26769 27560 26723
25985 25492 28824
28259 26304 26816
26845 26274 28109
27474 25741 27919
27238 26364 27795
26034 26286 28302
26421 25283 28662
28744 25508 26648
26290 27354 27359
26440 25709 28546
28286 25132 27513
28652 26582 25639
27995 24970 27776
28081 27183 25651
27448 27449 26383
26488 26881 27689
27888 26600 26932
29130 25079 26178
28604 26622 25707
26639 26383 28038
27936 25759 27493
27127 26288 27967
24779 23776 29419
27268 26949 27153
27509 25097 28152
28028 26034 27346
28655 26362 26005
26890 26778 27635
26975 27982 25351
27955 26805 26842
25953 24132 29035
28398 25619 27217
26606 27860 26136
27774 27364 25944
28340 26010 27054
25837 25721 28687
28676 25908 26715
29256 25488 25569
27524 25779 27866
27474 25619 28074
28791 26485 25511
27725 27485 25747
26963 25673 28334
27439 26627 27307
25282 25103 29100
27983 27247 25936
25909 24129 29073
27432 27147 26809
25977 23988 29064
27954 26569 26981
28196 27234 24999
28151 26187 27140
28402 26646 26286
26815 25377 28509
28986 25680 26169
27175 27280 26794
27471 26302 27607
27241 26078 27911
27495 27390 26385
25985 27540 26909
29205 24937 26171
25303 23553 29338
27543 27057 26851
26768 24435 28731
26319 24674 28822
28983 24585 26653
28338 27091 25397
27844 26482 27216
27506 26734 27228
27110 25979 28126
27947 25426 27718
27258 27737 25849
27021 26144 28057
28330 26534 26741
27774 27330 26024
26954 28025 25270
28722 25063 27017
27340 27793 25356
27296 25779 28018
26822 26831 27711
27978 26617 26882
28590 26116 26538
27591 27717 25448
28663 26590 25345
26332 24722 28811
25632 24459 29106
27015 27935 25600
26080 25241 28798
27453 27721 25512
28766 26699 25027
26234 27371 27295
26990 25217 28513
26707 25649 28465
28256 26116 27115
26337 25637 28600
27919 25467 27681
28600 26689 25288
27699 25378 27916
25689 25294 28953
29363 25739 25045
28899 25347 26671
29588 24965 25080
29081 25863 25749
28790 26074 26131
28273 26869 26048
27503 26776 27138
27509 26633 27255
25699 25531 28809
26381 25846 28482
26129 27409 27231
25456 25616 28797
29312 25279 25721
26058 27032 27644
28784 26081 26063
