214014 2040.17
4064 3268 3182
3767 3130 3654
3380 4065 2830
3279 3271 3880
3262 4096 3067
2971 3964 3518
3417 4059 2996
3030 3945 3506
3780 3170 3649
3958 3145 3468
4046 3304 3268
3004 3963 3508
2994 3968 3480
3047 4018 3423
4007 3441 3232
3462 3195 3833
3395 4056 2999
3677 3962 3010
3323 3340 3869
3490 3134 3829
3811 3427 3559
3235 3610 3764
3982 3595 3029
3063 3834 3641
3819 3182 3627
3095 3513 3814
3337 3282 3876
3086 3819 3658
4035 3402 3175
3104 3923 3557
3523 3139 3816
3055 3876 3608
3587 3215 3802
3543 4016 3007
3263 3346 3846
4029 3218 3380
3888 3634 3328
3495 3220 3819
3330 3339 3850
3285 3697 3715
4018 3257 3382
3077 3861 3607
3346 3331 3859
3509 4023 3037
3553 3729 3590
3953 3316 3471
3456 3282 3844
3765 3222 3654
3314 4049 3220
3251 3798 3668
3222 4090 3076
3115 4017 3379
3727 3411 3656
3275 4080 3069
3678 3942 3095
3464 3355 3794
3128 3933 3555
3173 4028 3375
3591 3990 3084
3160 3793 3670
3548 3690 3625
3211 3935 3532
3294 3899 3556
3614 3208 3767
3386 4041 3179
3983 3398 3358
3189 4083 3099
3661 3718 3562
3605 3187 3783
3731 3951 3043
3967 3558 3293
3376 3288 3860
3910 3722 3060
3477 3925 3458
3343 3865 3561
3502 3324 3797
3271 3851 3633
4011 3269 3369
3430 3904 3524
3998 3505 3286
3204 4011 3404
3195 3962 3485
3798 3232 3646
3601 3404 3743
3849 3456 3527
3444 4047 3035
3487 4001 3158
3825 3656 3384
3963 3645 3175
3225 3998 3435
3904 3499 3463
3619 3875 3382
3335 3606 3771
3725 3628 3556
3919 3490 3406
3643 3273 3755
3668 3895 3261
3709 3955 3048
4017 3503 3186
3309 3536 3806
3303 3791 3620
3297 3776 3664
3072 3977 3479
3375 4033 3226
3932 3469 3384
3153 3524 3810
3862 3787 3158
3423 4034 3147
3665 3973 3068
4001 3190 3400
3224 4074 3119
3815 3509 3550
3875 3764 3082
3505 3995 3171
3703 3929 3119
3687 3830 3425
3656 3892 3300
3652 3393 3712
3892 3751 3130
3642 3347 3718
3560 4005 3124
3753 3737 3419
3377 4054 3109
3621 3673 3608
3557 3954 3333
3536 3495 3727
3584 3298 3778
3327 3839 3603
3360 4073 3053
3177 3882 3597
3564 3993 3203
3729 3849 3305
3607 3884 3397
3720 3216 3701
3205 3814 3645
3469 4013 3245
3690 3854 3331
3232 3595 3788
3099 3745 3706
3121 3818 3658
3246 3652 3752
3697 3958 3073
3388 3781 3589
3356 3983 3478
3350 3711 3703
3595 3420 3740
3594 3451 3725
3569 3462 3750
3844 3546 3454
3944 3613 3190
3758 3808 3336
3699 3921 3210
3801 3534 3539
3504 3870 3469
3331 4042 3187
3283 4009 3431
3925 3384 3467
3834 3825 3100
3749 3185 3683
3506 4025 3103
3416 3968 3388
3228 3769 3680
3877 3483 3484
3841 3721 3276
3710 3811 3372
3655 3334 3708
3961 3307 3430
3633 3665 3619
3858 3671 3362
3613 3984 3091
3599 3367 3757
3615 3343 3739
3908 3603 3310
4004 3342 3342
3977 3204 3429
3370 3909 3521
3183 3888 3584
3162 4032 3355
3639 3907 3248
3496 3744 3613
3440 3505 3788
3518 3916 3417
3242 3863 3599
3628 3982 3059
3648 3824 3441
3446 3802 3554
3402 3967 3440
3141 3992 3443
3529 3320 3766
3134 3862 3602
3918 3351 3490
3743 3199 3691
3766 3240 3652
3979 3247 3410
3882 3754 3188
3580 3660 3633
3906 3312 3525
3752 3518 3626
3732 3782 3387
3630 3266 3756
3936 3448 3431
3784 3474 3615
3901 3733 3075
3734 3361 3660
3300 4067 3192
3933 3669 3107
3896 3653 3274
3568 3976 3221
3864 3530 3477
3309 4070 3153
3958 3276 3464
3829 3372 3572
3892 3760 3065
3913 3537 3338
3738 3206 3694
3219 3506 3817
3916 3706 3142
3675 3837 3392
3757 3284 3673
3701 3313 3699
3567 3944 3391
3435 3856 3537
3359 3414 3830
3185 3683 3747
3138 3986 3447
3939 3559 3322
3880 3734 3237
3682 3621 3595
3672 3679 3560
3451 3700 3657
3170 3772 3678
3582 3945 3345
3576 3957 3215
3399 3927 3504
3126 3966 3504
3525 3289 3809
3406 3602 3731
3994 3232 3421
3775 3299 3648
3194 3771 3693
3782 3896 3136
3809 3825 3167
3784 3889 3115
3685 3886 3296
3319 3885 3562
3693 3603 3592
3284 4087 3050
3935 3593 3282
3741 3640 3531
3335 3585 3781
3946 3390 3387
3970 3477 3356
3839 3366 3605
3820 3243 3622
3805 3662 3408
3931 3497 3366
3801 3841 3164
4009 3444 3216
3455 3709 3643
3730 3294 3687
3654 3234 3746
3370 3588 3779
3896 3647 3315
3822 3401 3573
3570 3831 3514
3167 3867 3598
3137 3959 3486
3859 3677 3319
3903 3561 3363
3631 3980 3098
3433 3307 3804
3929 3618 3239
3187 3914 3543
3802 3849 3138
3795 3322 3632
3806 3599 3493
3749 3901 3113
3718 3290 3696
3623 3355 3737
3457 3750 3623
3974 3582 3152
3867 3714 3242
3539 3982 3225
3560 3777 3566
3827 3763 3265
3706 3886 3253
3499 3682 3658
3150 3792 3676
3514 3834 3517
3471 3596 3716
3180 3901 3549
3424 3958 3477
3801 3551 3526
3907 3379 3488
3876 3357 3535
3791 3387 3623
3973 3261 3400
3882 3416 3506
3948 3589 3207
3386 3472 3812
3948 3300 3489
3804 3542 3515
3542 3252 3814
3300 3911 3515
3234 3616 3753
3838 3795 3169
3598 3256 3770
3895 3622 3320
3894 3446 3499
3742 3725 3449
3600 3815 3482
3454 3581 3732
