42453 1200.6
9644 8428 8016
9602 8646 7927
9394 8226 8541
8977 8681 8787
8974 9235 8159
8863 9028 8539
9402 8259 8517
8883 8969 8607
8878 8804 8738
9617 8621 7940
8897 8881 8722
9546 8302 8295
9559 8723 7951
9052 9223 8125
9500 8317 8380
9469 8281 8427
9051 8796 8671
9043 8748 8756
9510 8329 8371
9340 8959 8167
8942 9086 8466
9610 8317 8142
9044 9234 8174
8923 8908 8669
9065 8775 8688
9366 8995 7980
8917 9016 8553
9370 8931 8176
9076 9162 8278
9326 9051 8042
9015 8649 8778
9606 8549 8025
9410 8555 8473
9045 8861 8667
9462 8292 8432
9029 8537 8773
9039 9033 8467
8952 8707 8762
9509 8807 7985
9158 9176 8182
9640 8498 7976
8901 9055 8503
9472 8269 8431
9618 8543 8009
9088 9043 8417
8951 8951 8610
9504 8826 8007
9570 8697 7998
9115 9195 8244
9636 8401 8069
9345 8812 8398
9498 8834 7970
8927 8943 8635
8905 8965 8601
9513 8791 8047
9571 8331 8254
8980 8763 8749
9493 8296 8390
9094 8983 8545
8996 9128 8428
9629 8532 8030
9230 9092 8154
9146 8602 8704
9598 8388 8163
9084 9205 8201
9021 9171 8329
9538 8379 8299
9353 8637 8485
9537 8416 8292
9476 8851 7996
9071 9041 8457
9428 8490 8444
9456 8485 8388
9599 8674 8014
9205 9003 8385
8982 8701 8777
9634 8525 8049
9608 8445 8128
9277 8827 8422
8900 8824 8716
9379 8336 8573
9614 8520 8106
9495 8441 8345
9292 8504 8613
9525 8657 8210
9602 8627 7963
9273 8655 8555
9207 9105 8246
9604 8569 8081
9592 8585 8077
9338 8529 8523
9194 9145 8086
9072 9151 8303
9406 8414 8507
9062 9207 8251
9490 8370 8403
9181 9090 8333
9484 8272 8426
9081 8675 8731
8931 8793 8719
9582 8344 8204
8946 8897 8662
9241 9070 8229
9412 8738 8365
9312 9031 8109
9201 8928 8490
9265 8527 8633
8938 8993 8593
9019 8780 8726
8909 8873 8685
9223 9080 8229
9589 8352 8201
9235 8375 8669
9625 8620 7959
9314 8534 8566
9623 8524 8065
9593 8560 8084
9248 9020 8280
9000 9193 8262
8914 9067 8487
9162 8386 8711
9596 8515 8111
9013 8973 8592
9555 8740 7957
9521 8464 8326
9378 8450 8533
9016 9075 8459
9492 8567 8319
9174 8512 8692
9152 8434 8729
9309 9040 8237
9628 8460 8067
9421 8663 8358
9385 8856 8193
9160 9035 8395
9269 8688 8571
9298 8453 8594
9350 8882 8267
9110 8713 8660
9444 8428 8394
9074 9215 8157
9324 8963 8197
8974 8753 8754
9597 8421 8185
9336 8342 8597
9155 8669 8655
9074 9002 8487
9580 8634 8098
9102 8689 8681
9011 8676 8768
8970 8781 8745
9053 9217 8156
9576 8661 8033
9391 8359 8545
9632 8410 8059
9289 8350 8630
9184 9021 8400
9121 9109 8331
9098 8724 8701
9367 8384 8537
9295 8504 8598
9443 8457 8406
9227 8405 8675
9141 8628 8713
9540 8732 8082
9535 8482 8289
9256 8769 8462
9221 8579 8600
9153 9154 8195
9031 9187 8321
8990 9182 8322
9588 8521 8180
9401 8381 8528
9339 8363 8586
9182 8631 8642
9019 9131 8350
9563 8397 8274
9426 8509 8434
9119 9180 8244
9610 8626 7982
9053 8622 8765
9425 8494 8489
9092 9158 8285
9291 8916 8316
9052 9149 8324
9330 8843 8341
9114 8849 8618
8912 9029 8524
9271 8575 8619
9038 9167 8315
9621 8539 8075
9132 8773 8658
8986 8922 8638
8909 8818 8705
9530 8591 8218
9175 8859 8553
9445 8899 8122
9263 8979 8263
9169 8538 8695
8955 8771 8751
9459 8366 8429
9415 8731 8375
9396 8876 8152
9306 8341 8623
9276 8847 8450
9187 8760 8577
8967 8991 8532
8985 9210 8312
9217 8478 8640
8933 9009 8583
9085 8729 8708
9551 8430 8256
9390 8597 8413
9361 8818 8339
9262 9047 8116
9061 8840 8653
9007 8933 8626
9644 8410 8047
9408 8844 8248
8945 8963 8623
9544 8443 8239
9036 8751 8736
9034 8955 8579
9023 9049 8479
8985 8957 8603
9611 8613 7975
9502 8703 8188
9431 8727 8296
8994 8990 8598
8962 8892 8656
9626 8558 7993
9557 8562 8213
9375 8639 8437
9188 8661 8604
9163 9079 8354
9150 9012 8455
9140 8947 8526
9392 8766 8336
9232 8472 8656
9059 9125 8370
9057 9185 8260
8959 9061 8499
9253 8463 8663
9585 8339 8203
9404 8809 8335
9151 8941 8516
9139 9117 8309
9129 8710 8678
9116 9040 8397
9179 8642 8621
9420 8838 8269
9117 9119 8314
8954 9096 8432
9588 8564 8093
9210 8723 8583
9556 8572 8144
9236 8736 8551
9167 9058 8361
9423 8842 8191
9533 8667 8149
9251 9083 8105
9300 8744 8458
9577 8650 8046
9567 8722 7970
9542 8757 8024
9457 8858 8102
9428 8922 8027
9398 8874 8148
9388 8618 8448
9373 8677 8392
9303 8966 8270
9220 8608 8589
9097 8875 8582
8992 8756 8735
9192 8842 8561
9471 8718 8217
9452 8826 8160
9386 8480 8493
9364 8682 8453
9228 8888 8511
9137 8608 8733
9086 9065 8408
9484 8391 8424
9488 8692 8268
9447 8712 8313
9226 9005 8304
9585 8683 7975
9564 8696 8037
9558 8739 7989
9441 8787 8240
9321 8657 8482
9320 9030 8089
9058 8698 8738
9631 8439 8071
9616 8446 8103
9590 8510 8171
9549 8580 8186
9532 8687 8138
9497 8801 8056
9479 8784 8120
9477 8457 8373
9416 8542 8474
9148 9098 8287
9108 8690 8679
9008 9144 8352
9434 8714 8291
9356 8470 8541
9243 8902 8380
9461 8883 8063
9555 8641 8146
9539 8789 8020
9505 8476 8307
9442 8366 8505
9304 8793 8440
9281 9046 8214
9583 8610 8076
9483 8492 8353
9213 8864 8519
9135 9141 8224
8960 9013 8540
9126 8599 8743
9374 8673 8382
9453 8745 8207
9259 8717 8549
9183 8777 8567
9171 8652 8676
9126 8498 8767
9063 9133 8348
9037 8938 8576
9166 9114 8260
9469 8421 8391
9362 8517 8530
9206 8618 8650
9192 9174 8119
9491 8588 8281
9491 8468 8347
9379 8799 8337
9063 9112 8416
8936 8934 8647
9484 8395 8379
9346 8920 8314
9196 9024 8374
9054 9190 8296
9383 8977 8118
9092 8899 8587
8970 8868 8651
8957 8788 8720
9197 9123 8221
9024 8910 8620
9381 8978 8072
9164 8928 8536
9553 8729 8056
9506 8637 8273
9486 8824 8020
9144 8786 8646
9024 8986 8537
9025 8895 8623
9358 8613 8477
9296 8857 8410
9212 8650 8615
9602 8606 8053
9512 8678 8219
9481 8801 8096
9463 8773 8200
9437 8480 8447
9432 8833 8169
9359 8761 8342
9348 8871 8272
9287 8436 8636
9258 8722 8501
9130 9065 8366
9010 8894 8628
9527 8758 8171
9280 8582 8576
9404 8847 8275
9347 8887 8258
9100 8914 8560
9030 8867 8690
9439 8866 8144
9436 8540 8423
9245 8764 8498
9123 8779 8648
9033 8886 8627
9001 8879 8641
8966 8901 8640
9449 8830 8132
9534 8699 8095
9522 8590 8248
9461 8829 8136
9380 8599 8497
9291 8816 8440
9288 8556 8557
9284 8593 8569
9215 9103 8206
9215 8671 8595
9189 8934 8480
9105 9100 8368
8964 9008 8514
9579 8361 8200
9523 8403 8326
9260 9076 8225
9173 8815 8618
9055 9156 8305
9626 8438 8091
9605 8431 8139
9559 8720 8053
9332 8821 8362
9212 8981 8377
9526 8448 8310
9318 8937 8305
9246 9063 8288
9195 8974 8433
9171 9027 8435
9127 9164 8260
9605 8465 8113
9597 8475 8126
9315 8684 8463
9029 8914 8590
9197 8927 8494
9418 8857 8188
9547 8301 8284
9533 8500 8225
9619 8612 7994
9322 8761 8451
9253 8978 8284
9134 8876 8580
9005 8862 8698
8976 8884 8645
8989 9195 8281
9561 8431 8226
9305 8695 8519
9256 8894 8357
9587 8612 8068
9400 8841 8311
9251 8898 8326
9238 8967 8402
9200 8754 8550
9142 8752 8649
9465 8707 8221
9574 8436 8189
9569 8651 8040
9547 8743 8038
9319 8944 8297
9297 8862 8360
9282 8771 8460
9252 8831 8495
9234 8755 8547
9233 8952 8414
9149 8670 8697
9103 8849 8633
9082 9099 8387
9198 8953 8445
9124 8821 8645
9449 8785 8231
9575 8702 7990
9374 8879 8235
9543 8535 8221
9450 8742 8235
9363 8905 8223
9357 8693 8436
9272 8870 8395
9237 8782 8510
9106 9044 8401
9104 8905 8570
9004 8977 8557
8964 9102 8431
9315 9006 8151
9331 8889 8327
9190 9137 8194
9100 9140 8342
9568 8369 8261
