36541 240.033
16344 16642 16635
15603 16157 17238
16110 15940 17239
15999 16838 16477
15795 16268 17161
16192 16452 16913
15220 16606 17156
16272 16288 16637
15834 16157 17176
15978 16625 16798
16433 16011 16487
16062 16783 16597
16250 16241 17114
15831 16143 17236
15320 16165 17329
15552 17063 16516
16088 16815 16147
15683 15951 17262
16377 16281 16674
15642 16102 17305
15857 16816 16802
15292 16851 16986
16409 16242 17070
15691 16755 17034
16423 16097 16627
15415 16173 17269
15026 16499 17199
15976 16667 17132
16389 16304 15978
15914 16841 16539
15225 16452 17138
15700 16308 17188
16043 16588 16714
16126 16723 16669
15652 16769 17095
15853 17002 16830
15937 16965 16255
