8356 140.527
4034 3310 3216
3663 3086 3735
3606 3998 2957
3349 4095 3045
3269 3253 3913
3009 3822 3658
3632 3993 2974
3782 3897 3010
3032 3767 3691
3089 3753 3695
3040 3861 3592
3657 3102 3732
3116 3575 3810
3074 3780 3686
3058 3696 3745
3599 4003 2958
3177 4030 3396
3099 3685 3741
3132 3857 3631
3548 4057 3014
3933 3610 3204
4025 3411 3177
3290 3213 3905
3431 3112 3862
3061 3785 3678
3109 3920 3540
3599 3227 3779
3272 3770 3646
3779 3123 3649
3069 3679 3758
3784 3515 3528
3876 3217 3543
3263 3367 3879
3142 3904 3582
3431 4087 3022
3607 3942 3237
3870 3617 3313
3762 3484 3616
3707 3108 3701
3534 3157 3817
3514 3198 3818
3136 3468 3854
3181 4006 3392
3805 3364 3602
3772 3907 3019
3873 3752 3039
3686 3889 3242
3180 3720 3731
3278 3255 3911
3864 3658 3388
3638 3982 3070
3618 3134 3761
3462 3350 3810
3990 3531 3117
3579 3141 3791
3438 3203 3856
3102 3794 3667
3931 3640 3126
3869 3732 3233
3690 3819 3316
3382 3231 3890
3595 4042 3027
3425 3320 3838
3812 3359 3568
3774 3715 3373
3717 3831 3245
3162 3742 3708
4032 3382 3208
3889 3692 3195
3643 3708 3539
3928 3660 3146
3536 4055 3081
3499 4048 3140
3659 3745 3507
3563 4019 3110
3950 3494 3382
3508 3959 3354
3894 3489 3465
3722 3934 3068
3238 3378 3883
3158 3836 3630
3451 3891 3441
3908 3503 3377
3624 3148 3760
4005 3488 3050
3913 3332 3496
3820 3415 3560
3240 3642 3749
3860 3549 3447
3939 3463 3404
3919 3556 3323
4002 3317 3308
3964 3399 3369
3167 3548 3823
3170 3749 3698
3598 3994 3120
3255 3933 3503
3727 3877 3187
3769 3727 3379
3918 3535 3342
3470 3249 3849
3520 3183 3827
3775 3882 3093
3384 3957 3417
3987 3418 3324
3555 3242 3783
3196 3763 3690
3700 3137 3713
3626 3280 3719
3566 3421 3704
3334 3525 3823
3487 3354 3791
3945 3584 3193
3636 3972 3151
3210 3900 3552
3186 3846 3624
3151 3735 3716
3529 3808 3493
3633 3985 3175
3584 3812 3462
3559 3162 3798
3288 4093 3162
3971 3490 3364
3195 3879 3581
3645 3275 3751
3295 3289 3898
3629 3938 3214
3690 3194 3710
3481 3989 3299
3701 3124 3698
3207 3946 3477
3756 3239 3631
3693 3968 3087
3769 3888 3134
3469 3314 3828
3856 3572 3427
3682 3443 3626
3680 3647 3547
3602 3564 3676
3379 3694 3663
3348 3829 3533
3734 3800 3310
3653 3866 3319
3493 4068 3073
3456 3336 3813
3505 3635 3622
3478 4072 3035
3943 3345 3437
3925 3359 3485
3467 3473 3755
3799 3706 3339
4020 3390 3197
3791 3637 3421
3725 3809 3366
3583 3334 3747
3301 3343 3881
3299 4075 3158
3502 3234 3820
3966 3576 3180
3474 3406 3764
3712 3880 3165
3259 3825 3595
3618 3164 3757
3901 3580 3362
3787 3874 3104
3621 3673 3608
4017 3402 3304
3952 3602 3172
3923 3466 3403
3276 3759 3648
4010 3431 3273
3994 3479 3179
3810 3528 3515
3222 3833 3633
3148 3857 3589
4014 3465 3185
3344 3282 3870
3852 3604 3398
3977 3476 3359
3281 3677 3672
3659 3241 3726
3514 4064 3044
3734 3926 3079
3200 3346 3907
3517 3812 3523
3944 3427 3431
