70063 3241.29
17856 16631 16431
17645 17314 16249
17177 16275 17983
16735 16650 18118
16609 17792 16459
16123 17385 17671
17680 17254 16293
16182 17322 17723
17816 16700 16395
16718 16710 18103
17815 16802 16550
17772 16675 16859
17739 17094 16327
17854 16682 16453
16619 17763 16890
16732 16685 18091
16534 17651 17233
16598 17634 17133
16893 16853 18086
16908 16810 18046
16629 17719 16986
16586 17570 17303
16658 17764 16493
16635 17740 16866
17787 16335 16559
17532 17450 16407
17731 16783 16614
17539 16299 17632
16950 16724 18020
16457 16956 17975
17679 16616 17095
16914 17713 16599
16517 17567 17366
17691 17196 16350
16199 17484 17514
17758 16582 16919
16895 17739 16533
16825 17702 16975
16386 17301 17720
17229 17566 16829
16569 16983 17952
17588 17034 16852
16892 17751 16687
16495 17260 17693
17725 16808 16652
16680 17538 17389
16440 17332 17675
16981 17683 16682
16557 17177 17807
17211 17641 16580
17795 16854 16499
16961 17528 17196
17141 16750 17888
17247 17611 16648
17105 16790 17849
17705 16761 16872
17394 16496 17771
17135 16319 17988
17653 16941 17119
17265 16305 17964
17522 16370 17695
17753 16980 16370
16654 17316 17647
16409 17244 17776
17226 16515 17907
16923 17541 17038
17526 17462 16329
17531 16512 17601
17317 16352 17915
17301 17524 16767
16464 17351 17659
17696 16993 16516
16714 17544 17370
17513 16481 17622
17066 16814 17828
16978 17694 16788
16662 17059 17898
17204 16414 17957
16563 17664 17159
16985 17655 16744
17710 16609 17065
17490 17292 16746
17493 16528 17704
17270 16699 17760
17340 16736 17746
16506 17376 17588
17401 16341 17796
17234 17646 16575
17481 16829 17557
17567 17189 16661
16975 17629 16984
16244 17374 17654
17381 17494 16671
16279 17455 17526
17604 17388 16357
16229 17510 17482
16479 17234 17708
17097 17618 16624
17600 16647 17397
17272 17273 17281
16687 17596 17016
16244 17207 17870
16833 17082 17838
17341 17530 16693
16745 17400 17491
16698 16999 17928
17114 17597 16650
17594 17014 17030
17126 17674 16479
16483 17041 17913
17600 16718 17262
16694 17457 17447
16213 17371 17687
17727 17137 16387
17608 16407 17489
17428 17440 16708
17430 17269 16903
16362 17424 17475
17375 16490 17800
17528 16970 17182
17441 17235 17106
16220 17466 17557
17558 16660 17433
17542 17195 16799
17499 16864 17297
17643 17163 16524
17370 17318 16960
17673 16667 17145
17475 17169 17111
17666 16998 16688
16429 17184 17819
16902 16843 18045
17106 17327 17359
17658 16554 17353
17471 16420 17712
17365 17349 16793
17029 16433 18004
16860 16862 18032
17534 16373 17694
17604 16594 17395
16209 17422 17618
17231 17448 16946
17621 16561 17380
17259 17533 16733
16936 16849 18026
17050 17595 16822
17164 17105 17569
16755 17435 17410
17482 17263 16980
17357 17578 16471
17335 17396 16925
16290 17432 17599
17100 17358 17376
17726 16726 16879
17049 17485 17089
17461 17217 17079
16890 17505 17269
17550 16655 17479
17745 17063 16391
17310 16629 17782
17190 17251 17397
17520 16445 17648
17626 17300 16434
17243 17517 16932
17324 17405 16906
17221 17147 17459
17517 16836 17381
17562 17065 16807
16879 17286 17583
17054 16731 17897
17321 16322 17931
16422 17062 17902
17394 17551 16593
16845 17121 17834
17497 17360 16713
16609 17499 17426
17316 16386 17894
16789 17588 17047
16944 16931 17946
16793 16948 17937
17445 17522 16487
17352 17553 16480
16932 17488 17252
16766 17096 17862
17264 17316 17240
17331 17572 16678
17377 17309 16937
17073 16918 17794
17350 17073 17464
16438 17400 17554
17637 17208 16446
16257 17288 17826
17594 16540 17419
17635 17179 16505
17569 17360 16541
16821 17561 17233
17651 16861 17173
16917 17192 17728
17455 16884 17439
17128 17477 17137
16899 16929 17993
16812 17252 17680
17499 16534 17613
16990 17422 17346
17034 16426 18029
16330 17127 17876
16761 17121 17866
17407 16877 17563
16850 16990 17924
17075 16771 17893
17292 17227 17350
17406 17532 16377
17443 17401 16725
16415 17403 17544
17338 17581 16637
17576 17030 16951
16777 17288 17629
