22397 2221.79
27466 24710 25435
26968 25387 24970
26907 23773 26416
26533 24027 26619
26156 25684 25707
26039 25314 26440
26208 25619 25911
26899 23784 26420
26891 23854 26465
26876 23956 26406
26216 25674 25640
27393 24714 25490
26790 24019 26482
27435 24713 25444
26749 23936 26518
26066 25376 26314
26917 25397 25189
26097 25259 26418
26937 23905 26372
26960 24738 26073
26083 25341 26355
26892 23866 26436
27436 24772 25434
27276 24471 25889
27290 24663 25666
26517 24904 26452
26677 25563 24990
27106 24418 26161
26936 23893 26401
27110 24715 25881
26407 24335 26526
27351 24996 25349
26987 25380 25022
26395 24568 26502
27321 24952 25404
26702 25544 25219
27233 24625 25954
26768 24127 26445
27061 24054 26267
27339 24830 25478
26922 25055 25849
26494 25458 25960
26121 25440 26296
26993 24081 26331
26193 24873 26594
27376 24857 25362
26410 24284 26605
27248 24940 25549
27220 25048 25386
26839 24249 26353
27389 24552 25558
26777 24084 26473
26640 25592 25054
27189 24846 25780
27261 24687 25649
27103 24673 26001
26697 24114 26542
26826 25285 25529
27256 24703 25660
26874 24437 26243
26574 25425 25933
26860 24457 26178
27365 24978 25383
26364 24295 26577
26534 25499 25817
26626 25432 25847
26720 25455 25255
26258 25599 25861
27010 25346 24998
26621 24164 26563
27115 24586 26006
26764 24100 26492
26817 25410 25159
26301 25562 25988
26903 25264 25512
27382 24842 25373
27211 24838 25786
26630 25609 25036
26934 24321 26335
26806 24100 26430
27327 24799 25499
27274 24608 25667
26858 25210 25828
27153 24173 26179
26927 25044 25876
27053 24190 26273
27294 24886 25576
27052 25305 25069
26226 25311 26338
26776 24313 26346
26314 25070 26495
26241 25576 26082
27020 24757 26050
26845 25259 25700
27372 24874 25325
26253 24797 26588
27226 25040 25466
26853 25465 25089
26387 25496 26034
27305 24167 25753
26476 24347 26458
26895 23946 26379
27057 24200 26257
26791 25137 26092
27127 24562 25966
27124 25156 25596
27165 24396 26020
26718 25494 25240
27193 24651 25799
27149 24264 26107
26549 25393 25945
27230 24635 25933
27033 25276 25150
27123 24213 26192
26219 25467 26193
26181 24929 26584
27170 24299 26054
26490 25362 26028
26591 25206 26282
26805 24277 26368
26434 24172 26606
27228 24956 25502
27281 24512 25714
26740 25380 25312
26951 25115 25767
26729 25307 25730
26580 25106 26295
27017 25266 25336
27016 25086 25830
26995 24141 26316
27040 24031 26285
26751 25519 25179
26144 25195 26432
26418 24404 26506
27240 24229 26052
26400 25363 26132
27133 25201 25524
27258 24602 25721
27048 24270 26207
27081 25263 25026
26885 24374 26344
27100 24876 25805
26390 24905 26534
27269 24925 25555
26798 24375 26310
26872 24447 26269
26782 25485 25130
26722 25008 26202
26571 25281 26184
26168 25555 26104
27066 25237 25266
27178 24220 26103
27215 24971 25499
26737 24478 26292
27173 24978 25589
26865 25128 25879
26470 25093 26404
27304 24916 25411
26784 25483 25110
26642 25171 26266
26325 25078 26449
26602 24861 26415
26711 25232 26169
26317 24799 26551
27210 25065 25287
27341 24762 25611
26683 25424 25413
26979 25231 25426
26718 25546 25117
26377 25538 25973
26556 25036 26322
27014 24810 26018
26992 25316 25168
26545 25249 26234
26566 24363 26443
27068 25045 25634
26647 25396 25899
26525 25538 25355
26614 25480 25711
27141 24537 25991
26998 25349 25094
26990 24406 26258
27230 24900 25566
27195 24909 25735
27088 25249 25078
27170 24881 25798
27093 25206 25348
26635 25594 25122
27200 24647 25867
26912 25082 25869
26966 24355 26265
26878 25370 25452
26697 25509 25276
26661 25455 25301
26761 24388 26329
26255 25603 25960
27026 24113 26287
27381 24840 25433
26883 24695 26155
27309 24894 25501
27255 24815 25645
26813 23904 26444
26124 25282 26410
26740 25220 26075
26779 24044 26514
27282 24236 25983
26856 25165 25969
26428 24400 26507
27078 24956 25653
26618 25475 25418
27075 24942 25974
26690 24386 26407
27261 24986 25456
27310 25014 25321
26900 25001 25939
26268 25370 26233
27046 24982 25683
26348 25153 26441
26189 25403 26248
27166 24493 25968
27169 25140 25562
26963 25116 25761
27185 24502 25963
27061 25186 25578
26357 25507 26009
26130 25471 26239
26370 25420 26113
27220 25051 25293
26138 25386 26308
26371 25228 26327
26973 24195 26350
27022 25321 25034
26443 24333 26485
26684 25364 25896
26551 25485 25808
26165 25342 26347
27300 25013 25350
27005 24964 25952
27222 24934 25603
27060 25308 25060
26956 24348 26322
26157 25406 26290
27391 24829 25445
26695 25103 26200
27025 24259 26300
26808 25470 25104
26131 25372 26335
27045 24041 26279
27147 24789 25866
27030 24710 26063
26758 25283 26013
26594 25387 25966
26521 25011 26435
26560 24922 26433
26874 25446 25037
27206 24162 26124
26142 25326 26391
27190 25085 25335
27368 24825 25493
27086 24937 25708
27198 25071 25292
26645 24773 26398
26273 25406 26218
26711 24864 26279
26263 25256 26386
26327 25020 26513
27090 25219 25306
26606 25065 26307
27252 25033 25225
27024 25290 25133
26684 25562 25043
26974 25120 25741
26342 25395 26151
27145 24529 26002
26239 25359 26318
27238 25024 25352
26334 25182 26399
27107 25065 25627
27116 24597 25968
27057 24368 26166
26247 25441 26226
26828 25122 26085
27326 24851 25459
26708 25377 25696
26459 25295 26226
27095 24593 26020
26943 25299 25375
27059 24157 26260
26732 24183 26448
26639 25433 25758
26660 25524 25267
26884 25308 25477
26290 25193 26442
27271 24913 25527
26649 25286 26138
26196 24888 26569
26706 25300 25742
27202 24964 25577
26202 25542 26153
27062 24950 25937
26822 24506 26243
26959 24769 26115
26237 25146 26461
27313 24397 25619
26705 25516 25231
27173 25109 25356
26276 25254 26349
26467 25346 26090
26176 24942 26533
26763 25533 25075
26281 25354 26236
