807 55.4138
18233 17605 17446
17662 18503 16726
16870 16876 19072
16855 16909 19086
16787 18955 17121
16314 18589 18007
16380 18268 18308
16934 17103 18976
16354 18644 17857
16341 18317 18311
16911 16985 19038
17467 17211 18634
17681 18427 16846
16888 17012 19054
17000 17230 18925
16898 18886 17169
16459 18655 17798
16421 18589 17957
17475 17779 18099
17096 17061 18927
16659 17937 18544
17146 16921 18935
17338 18388 17345
17281 18719 17109
16478 18603 17942
17599 18556 16748
18085 17907 17129
16834 18941 17176
18017 17824 17473
17633 18552 16827
16754 18899 17319
16406 18481 18240
16442 18026 18574
17194 16883 18889
17370 17522 18482
17542 17128 18646
16832 18201 18268
16927 18906 17148
17140 16994 18924
17154 18805 16897
17036 18463 17635
16794 18950 17036
16403 18620 18005
17741 18292 17217
17067 18820 17095
16604 17185 19032
16758 18872 17246
16395 18184 18422
16915 17032 19019
17909 17988 17465
17733 18212 17265
17130 17241 18879
16513 17971 18560
17762 18170 17324
16519 17455 18896
16948 18796 17246
16871 18749 17333
17528 17350 18442
17753 17665 18152
17088 16939 18957
17896 17709 17861
18055 17717 17542
16946 18918 17006
17571 17336 18458
17900 18007 17283
18132 17541 17726
16939 16903 19050
18141 17565 17623
17680 18492 16757
16807 18911 17191
17157 18784 16908
16733 17963 18444
17396 18542 17256
17443 18572 17164
17180 17240 18873
17986 17681 17765
17789 18368 16772
16956 17435 18735
17165 17848 18290
17063 17082 18990
16862 17372 18865
17378 18377 17497
17267 17042 18853
17503 18665 16779
17414 18626 16979
16434 18378 18252
17716 18403 16889
17650 16967 18495
17213 17286 18784
16746 18929 17268
16987 18869 17119
17389 18639 17049
17107 18678 17353
18037 17648 17795
18006 17897 17401
16495 18254 18400
17148 17561 18618
16661 18399 17976
17171 17518 18663
16685 17860 18529
17709 18471 16787
17797 18326 16731
17209 17080 18851
18171 17441 17714
17437 17891 18056
16994 18369 17805
17156 18731 17061
18169 17574 17616
17956 17818 17482
16449 18181 18454
18027 17755 17610
16578 18283 18128
16527 18704 17776
18195 17677 17406
17601 18541 16940
17055 17968 18409
17940 17443 17991
17239 17150 18849
17698 18348 17015
17419 18593 17078
17259 17022 18887
16482 18455 18090
17230 17451 18678
18096 17473 17787
16769 18262 18155
16817 18000 18379
17626 18046 17846
17297 17137 18818
17074 17305 18840
17250 17775 18376
17245 17345 18772
17017 18741 17238
17272 17277 18764
18185 17655 17457
17975 17908 17409
16641 18450 18045
17317 17597 18476
17243 17117 18819
18155 17383 17729
17287 18738 16997
16876 17262 18969
17403 17152 18694
16683 18279 18136
17622 18062 17595
17675 18470 16795
17323 17326 18687
17668 17175 18233
17468 17866 18081
17677 18408 16989
16793 17257 18972
17915 18049 17201
17927 17546 17918
16865 17110 18988
16567 17198 18989
16580 18314 18119
17042 17549 18676
17690 18248 17306
16571 18564 17910
17518 18515 17043
17782 17926 17653
17346 17910 18041
17964 17810 17562
17832 17769 17887
17192 17463 18592
17454 17511 18497
16691 17550 18757
18104 17616 17657
17024 18214 18033
17933 17673 17831
18010 17786 17627
17921 17853 17554
17869 17920 17527
17304 17115 18810
17512 17528 18403
18150 17500 17662
17446 16955 18723
17467 17046 18714
17768 18128 17369
17049 18524 17479
17115 17347 18794
18031 17660 17872
17793 18122 17289
17483 18354 17439
16539 18148 18431
18000 17979 17243
17135 17333 18800
17448 18117 17753
16557 18235 18305
18208 17436 17637
16841 17172 19033
18050 17803 17488
17078 17776 18474
17982 17886 17481
16945 18712 17329
17819 18033 17604
17127 18767 16971
17207 17294 18845
16859 16956 19067
16496 18631 17931
17354 17879 18067
16959 16947 19046
17305 17359 18741
17809 17416 18145
17126 17404 18787
17693 18336 17067
17531 18474 17072
17128 17190 18912
17546 18324 17361
17854 17421 18111
17085 16958 18948
16906 17289 18906
17534 18649 16806
16566 18340 18179
16535 18147 18494
18112 17316 17816
16634 18135 18370
16615 18163 18327
17610 18458 16923
18124 17741 17418
17436 17764 18279
18082 17624 17716
16780 17730 18580
16805 17870 18501
18061 17529 17832
16892 17432 18802
17563 18291 17423
16974 17032 18996
17858 17583 17893
16388 18669 17855
17193 17160 18905
17535 18112 17644
17889 17514 18062
16963 18433 17877
17296 18126 17904
17566 18611 16818
17117 18829 17019
17004 17761 18522
18163 17313 17749
18089 17582 17710
16731 18863 17390
18077 17793 17415
16534 18285 18207
17576 17602 18253
17515 17380 18383
16717 18061 18361
17333 18691 16927
16983 16912 19028
17645 18416 16995
17208 17751 18386
16507 17703 18700
17097 18792 17151
17831 17890 17689
17726 17049 18228
17806 18243 17221
16596 18080 18545
18034 17931 17180
17278 18175 17686
16745 17390 18871
16626 18771 17539
16902 18403 17940
16890 18435 17962
16970 18846 17186
16739 18701 17506
17141 17786 18299
17671 18459 16802
17702 18451 16814
16611 18190 18417
17109 18510 17549
17197 17300 18830
16926 17082 19004
17585 17286 18549
17642 18488 16853
16776 18583 17812
17693 18231 17278
18096 17475 17779
17462 17339 18537
16845 18859 17236
17235 18089 18031
17373 17838 18201
16781 17264 18943
16453 18709 17837
17487 18630 16944
17723 18087 17560
17948 17591 17889
17540 18550 17024
16589 18504 17912
17785 18106 17375
17426 18598 17060
16619 18223 18312
17015 18692 17383
17295 18236 17681
17122 17631 18517
18215 17502 17571
16347 18301 18326
18189 17587 17576
17815 17915 17651
16673 17763 18627
17189 17994 18195
17360 18083 17893
16525 18309 18265
17772 17499 18142
17200 18307 17670
17269 17551 18536
17203 17394 18751
17277 17109 18830
17879 17736 17739
17911 17832 17715
16675 18078 18345
17024 18008 18246
17501 17369 18505
17319 18681 17025
17488 17277 18587
16879 18813 17269
17085 16932 19001
17429 18635 16964
17012 18533 17514
17593 18391 17169
17497 17429 18419
16823 18667 17447
16784 18070 18343
16741 18483 17921
17727 18419 16870
18074 17761 17454
17588 18321 17309
17877 17979 17520
17824 17955 17635
16884 18019 18300
17951 17799 17586
17840 17970 17530
16544 18611 17759
17393 16991 18771
16723 18370 18015
16592 18495 18035
17697 17880 17952
17223 18582 17442
17962 17360 17960
18043 17700 17573
16977 16941 19048
17809 17641 18046
17654 17368 18396
16889 17039 19026
17061 18703 17226
16509 18342 18218
18145 17692 17568
17849 17950 17579
16709 17689 18656
16406 18330 18290
17799 18035 17552
17486 18438 17105
17418 17258 18638
17803 17875 17734
16501 17918 18604
16938 17023 19000
17945 18095 17155
16635 18852 17395
17348 17621 18331
17374 18017 17915
16539 18528 18011
17359 18662 16931
17563 17746 18027
17885 17629 17873
17483 18563 16958
17869 17535 18024
16701 17506 18884
16772 18453 17827
17663 18378 17003
16454 18560 18088
17309 18327 17605
18047 17620 17723
17186 17684 18403
16387 18299 18306
17464 17270 18590
17174 17614 18552
16732 18065 18352
17330 18448 17381
16712 18672 17649
17591 17407 18301
17242 17797 18257
18201 17667 17435
17773 18065 17487
17384 17696 18302
17462 18685 16915
16919 18010 18362
16668 18221 18170
18230 17549 17512
17100 18274 17959
17011 18854 16879
17757 18042 17672
18068 17654 17706
17844 18130 17184
16923 17840 18514
16826 17721 18607
17092 17157 18946
16661 18238 18213
17862 18027 17411
17069 18832 17090
16857 17018 19072
17657 17520 18186
16641 18343 18113
17756 17482 18174
17706 18192 17272
17892 18068 17361
17415 17135 18740
17519 18602 16859
16813 18653 17650
18122 17640 17576
16798 18682 17530
17393 17395 18574
16777 18842 17388
16791 18060 18322
17557 18154 17539
17864 18156 17119
17190 16952 18930
16610 18753 17622
17993 17772 17674
17188 18359 17535
17090 17707 18396
16930 16933 19052
17622 18444 16979
16710 18615 17705
17286 17979 18255
17432 17813 18231
17398 18779 16866
16960 18135 18106
16569 17372 18916
16666 18514 17821
17009 18608 17394
17057 18440 17593
16551 18422 18182
17124 18759 17019
17631 17512 18273
17080 17704 18600
17706 17579 18158
18222 17600 17460
17637 17323 18474
17219 18636 17245
16669 18776 17502
16699 18138 18335
17360 18055 17993
16749 17522 18840
16616 17657 18717
16450 18487 18165
18159 17608 17504
17553 18396 17088
16842 18044 18318
16482 18446 18225
17496 17610 18457
17270 18101 17948
17554 17743 18075
16805 18834 17295
16629 18261 18276
16940 17538 18694
18220 17505 17555
18205 17561 17516
16921 18524 17736
17040 18424 17756
16707 18806 17433
17487 17945 17879
18111 17394 17748
17850 17732 17822
17822 18150 17274
17357 18098 17786
17914 17789 17620
17212 18660 17299
17869 17300 18122
17399 18394 17314
17385 18256 17676
16705 17800 18553
17194 17492 18541
16982 18141 18035
16680 18371 18013
17676 18411 16884
17169 18365 17696
18067 17670 17653
16697 17994 18380
17944 17723 17740
16748 17954 18513
18166 17644 17459
16826 18809 17376
17625 18365 17086
16850 18183 18036
17006 18768 17233
17490 18128 17563
17427 17902 17912
16514 18489 18078
17277 17419 18615
17160 17522 18596
17737 17329 18206
17917 17802 17589
17992 17359 17880
18020 17691 17735
18123 17637 17609
17792 17701 17981
16551 18246 18309
16853 17704 18652
17650 18300 17210
17064 18757 17189
18033 17320 17835
17848 17812 17781
17725 17861 17761
