4383 306.334
26207 25657 26018
26285 25604 26096
26186 25615 26152
26281 25675 25895
26230 25696 25933
26581 25464 26014
26253 25618 26070
26224 25615 26110
26479 25572 25906
26194 25608 26129
26591 25497 25965
26212 25599 26135
26533 25513 26006
26269 25583 26156
26564 25471 26048
26491 25555 26083
26404 25613 26093
26430 25548 26098
26179 25656 26092
26558 25503 25927
26221 25648 26076
26266 25654 25953
26507 25565 26015
26404 25643 25952
26248 25589 26201
26323 25521 26198
26527 25570 25884
26264 25587 26148
26521 25533 25967
26332 25601 26106
26181 25626 26128
26418 25460 26203
26429 25628 26010
26392 25568 26130
26340 25624 26034
26085 25783 25996
26432 25619 25939
26300 25648 26063
26425 25505 26176
26494 25425 26188
26389 25648 25951
26555 25483 26013
26453 25561 26082
26419 25554 26151
26386 25643 26007
26689 24717 25419
26548 25489 26060
26194 25693 25984
26476 25632 25922
26207 25661 25997
26469 25457 26171
26507 25547 26124
26650 25046 26117
26530 25477 26141
26559 25352 26199
26547 25387 26207
26467 25439 26226
26508 25547 26081
25978 25784 25913
26478 25578 26036
26457 25603 25955
26398 25464 26252
26253 25549 26284
26579 25466 26140
26288 25390 26606
26256 25525 26309
26522 25378 26339
26321 25568 26213
26636 25071 26482
26317 25143 26779
26461 25415 26296
26455 25451 26199
26661 25070 26091
26358 25115 26770
26459 25580 26041
25832 25778 26632
26648 25295 25935
26299 25172 26783
26540 25394 26304
26373 25519 26218
26596 25393 25909
26240 25109 26897
25892 25801 26567
25957 25741 26614
26444 25659 25821
26279 25352 26710
26479 25412 26344
26419 25586 26053
26419 25311 26689
26318 25076 26856
26284 25392 26661
26197 25106 26940
26435 25488 26198
26431 25248 26748
26271 25400 26687
26490 25262 26667
26302 25095 26825
26238 25125 26904
26401 25423 26487
26369 25294 26753
26224 25271 26881
26475 25483 26170
26379 25674 25944
26395 25340 26709
26374 25488 26524
25841 25813 26592
25826 25772 26656
25880 25291 26988
26508 25409 26585
26361 25079 26813
26477 25241 26723
26512 25206 26701
26418 25532 26169
26666 25005 26135
26568 25232 26692
26508 25331 26638
26512 25314 26620
26375 25564 26152
26598 25165 26562
26446 25501 26176
26587 25333 26605
26389 25584 26129
26336 25233 26759
26535 25292 26618
26017 25770 26573
26474 25164 26763
25998 25738 26623
25809 25830 26574
26287 25573 26235
26457 25314 26656
26539 25185 26706
25938 25752 26660
26471 25306 26663
26177 25160 26950
26072 25636 26730
26417 25386 26707
26426 25360 26651
26144 25672 26664
26436 25448 26451
26454 25326 26669
26319 25549 26242
26550 25505 26043
26421 25068 26773
26326 25504 26531
26076 25174 26928
26390 25473 26578
25871 25797 26607
26115 25691 26640
26096 25631 26740
25974 25657 26799
26535 25246 26696
26338 25471 26604
26177 25600 26544
26362 25004 26789
26130 25561 26815
26249 25460 26756
26054 25571 26853
26026 25551 26885
25982 25659 26786
26393 25485 26534
26203 25548 26738
26234 25538 26682
26335 25513 26503
26311 25213 26781
25919 25798 26570
26170 25554 26702
26119 25540 26823
25947 25787 26602
26197 25550 26565
26146 25677 26618
26287 25114 26887
26064 25548 26896
26048 25641 26756
26235 25498 26656
26118 25521 26861
26127 25621 26776
25955 25748 26685
26158 25619 26797
26130 25701 26629
26159 25352 26912
25955 25684 26757
26495 25385 26596
26570 25345 26610
26081 25505 26899
25881 25259 26996
25999 25663 26782
26078 25734 26620
26071 25695 26734
26046 25611 26813
26539 25369 26582
26165 25585 26785
26046 25522 26942
26027 25645 26832
26229 25174 26876
25856 25733 26748
26054 25286 26957
26020 25595 26838
26126 25626 26791
26106 25697 26722
26013 25586 26863
25923 25495 26979
26145 25749 26338
26176 25525 26839
25988 25571 26918
26208 25498 26895
26030 25476 26943
26084 25606 26817
26629 25188 26539
25921 25669 26808
26042 25656 26828
26015 25731 26720
26178 25586 26584
25937 25311 26964
26233 25540 26753
26006 25644 26893
26299 25593 26124
26009 25222 26977
26297 25255 26859
25999 25671 26755
25995 25739 26742
25985 25702 26747
26266 25377 26800
26044 25719 26683
25754 25579 26909
26601 25305 26532
25959 25563 26963
26221 25592 26429
25906 25604 26908
