7009 540.618
17757 17820 17974
17472 17624 18382
17411 18306 17581
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17554 18196 17597
17742 17686 18158
17729 17712 18050
17630 18127 17616
17480 18270 17639
17191 17868 18433
17601 17695 18269
17631 17654 18268
17462 17645 18387
17753 17833 17748
17151 18223 18134
17299 17820 18417
17302 17768 18444
17142 18237 18166
17166 18389 17737
17251 17770 18455
17377 18326 17648
17506 18242 17609
17196 17859 18399
17721 17740 17987
17209 18335 17979
17221 18392 17696
17634 17709 18232
17365 18346 17762
17707 17771 18020
17397 17688 18450
17327 18353 17854
17252 18379 17715
17743 17831 17865
17137 18130 18228
17344 17803 18409
17719 17625 18163
17251 18383 17786
17716 17719 18049
17442 18274 17719
17536 17652 18340
17159 18158 18210
17130 18129 18243
17185 17889 18396
17712 17746 18077
17354 17842 18363
17608 18032 17971
17248 18367 17869
17214 18319 17960
17545 17800 18286
17720 17898 17742
17384 17795 18392
17386 18316 17728
17715 17782 17977
17491 17826 18324
17673 17776 18153
17667 17783 18131
17230 18292 18043
17535 17714 18326
17292 18362 17812
17205 18155 18196
17616 17983 18010
17588 18053 17930
17711 17891 17916
17669 17925 18012
17698 17837 18010
17364 18307 17901
17558 18176 17737
17227 18340 17928
17532 18189 17701
17495 18186 17778
17446 18260 17771
17541 18142 17817
17494 18254 17664
17656 17941 17963
17603 18146 17798
17612 17802 18234
17696 17791 18057
17448 18107 18088
17217 17868 18398
17651 17855 18078
17458 17653 18360
17293 17754 18452
17536 17761 18301
17180 18373 17974
17627 17765 18203
17233 18313 17994
17582 17749 18318
17576 17789 18254
17294 18285 17933
17596 17727 18275
17534 17808 18252
17256 18294 17989
17538 18148 17824
17405 18320 17643
17311 18355 17879
17509 17905 18189
17601 18140 17806
17276 18239 18060
17175 18023 18299
17287 17957 18345
17675 17847 18113
17519 17936 18169
17685 17723 18138
17591 18053 17919
17434 18280 17757
17271 17828 18413
17692 17711 18122
17637 17971 17949
17557 17880 18201
17334 18014 18280
17304 18211 18064
17574 17902 18180
17697 17755 18077
17514 18163 17899
17579 17894 18178
17199 18341 17940
17493 18173 17849
17375 17876 18351
17238 17885 18378
17220 18358 17885
17241 17877 18376
17449 17850 18335
17265 18369 17829
17688 17909 17915
17171 18016 18303
17164 18284 18103
17311 17835 18384
17272 18116 18211
17160 18191 18176
17546 18181 17733
17497 17739 18356
17431 17725 18390
17620 18026 17984
17692 17810 18028
17585 18000 18037
17634 17823 18121
17468 18271 17710
17461 18209 17897
17410 18245 17859
17385 17921 18319
17255 17979 18353
17223 18240 18116
17591 17774 18253
17439 17911 18311
17677 17872 17944
17290 18309 17914
17456 17973 18224
17427 17928 18306
17366 17946 18290
17359 18217 17995
17307 18324 17881
17262 18229 18076
17677 17862 18030
17269 18085 18257
17536 18171 17750
17451 18194 17925
17428 18277 17788
17400 18233 17952
17388 18208 17991
17322 18044 18262
17623 17943 18022
17526 17968 18141
17481 17977 18164
17348 17864 18373
17319 18089 18204
17221 18374 17797
17336 18271 17968
17268 18006 18295
17530 17767 18308
17508 17952 18149
17449 18250 17768
17392 17878 18314
17353 18283 17909
17642 17881 18080
17485 18018 18085
17232 18331 17886
17593 18089 17885
17193 18315 18015
17664 18007 17874
17659 18029 17790
17422 18230 17893
17404 18281 17871
17296 18318 17892
17513 18098 17956
17507 17931 18182
17341 17919 18373
17648 17895 18053
17597 18046 18033
17624 17772 18187
17547 18155 17780
17387 18261 17888
17513 17813 18278
17487 18002 18127
17406 18213 17941
17258 18190 18138
17683 17738 18135
17440 18040 18128
17663 18010 17764
17473 17846 18350
17455 18221 17907
17563 18061 17938
17454 18171 17932
17309 18220 18045
17172 18188 18173
17686 17962 17814
17662 17731 18160
17332 18083 18177
17306 18003 18289
17225 18321 17943
17184 18305 18030
17277 18303 17977
17679 17932 17843
17633 17817 18139
17437 17891 18312
17409 17995 18198
17395 18187 18032
17368 18214 17961
17346 18234 17997
17278 17867 18381
17260 18055 18264
17220 18120 18245
17682 17794 18081
17533 17870 18236
17528 18036 18046
17649 18060 17796
17543 17895 18206
17383 18005 18226
17190 18170 18184
17583 18111 17844
17523 17866 18238
17482 17945 18213
17431 18298 17713
17415 18066 18151
17412 18218 17912
17342 17815 18379
17317 18215 18056
17229 18256 18104
17318 17938 18369
17562 18093 17971
17324 18117 18187
17483 18027 18102
17351 18132 18106
17288 18252 18008
17280 17964 18328
17720 17732 18018
17509 17853 18292
17421 18258 17808
17349 17989 18259
17638 17954 17987
17355 17900 18344
17476 18182 17867
17641 17916 18090
17614 17812 18163
17209 18073 18269
17202 18317 17987
17548 18223 17697
17545 18096 17855
17538 18132 17876
17505 18138 17982
17474 18225 17846
17420 18192 17966
17339 18243 18002
17266 18005 18333
17536 18153 17841
17506 17914 18208
17660 17729 18161
17552 17917 18168
17578 18143 17803
17328 18315 17831
17581 18068 17908
17550 18185 17714
17490 17961 18156
17444 18091 18091
17402 18081 18145
17339 18050 18235
17246 18300 17986
17182 18276 18063
17642 18103 17713
17492 17950 18200
17413 18039 18188
17285 18284 17993
17235 18160 18155
17198 18281 18047
17622 17922 18041
17576 17996 18082
17570 18078 17934
17549 17941 18097
17517 18178 17828
17484 17844 18303
17477 17924 18240
17475 18206 17813
17378 18300 17786
17315 18166 18117
17313 17988 18299
17266 18184 18130
17237 18272 18067
17226 18199 18168
17128 18249 18111
17700 17854 17963
17673 17960 17861
17584 17763 18274
17496 18011 18109
17451 17845 18354
17442 17900 18267
17430 17915 18310
17416 18261 17810
17393 18222 17953
17379 18247 17927
17340 17985 18305
17284 18094 18218
17280 18227 18120
17250 18231 18092
17525 17886 18217
17506 17909 18231
17474 17858 18272
17471 18063 18051
17446 18267 17749
17422 17948 18228
17405 17966 18233
17396 18263 17883
17373 18123 18126
17181 18126 18248
17460 18108 18026
17376 18158 18072
17510 17821 18265
17507 18035 18070
17503 17970 18118
17443 17830 18367
17393 17992 18246
17385 17986 18260
17188 18188 18169
17566 18047 17971
17539 18143 17839
17490 18150 18000
17478 17828 18316
17421 17776 18369
17329 17728 18410
17316 18278 18005
17289 18279 17936
17393 18043 18194
17372 18101 18158
17505 18175 17835
17493 18203 17800
17473 18266 17757
17443 18296 17706
17398 18306 17731
17347 17928 18330
17658 18012 17944
17569 17832 18242
17567 18130 17828
17517 18058 18035
17466 18074 18057
17436 18101 18108
17381 18045 18220
17361 18180 18038
17331 18092 18192
17298 18147 18161
17264 18162 18142
17239 18172 18152
17177 18220 18147
17336 18168 18099
17521 18127 17945
17499 18055 18068
17470 18069 18061
17245 18144 18200
17243 18151 18216
17681 17818 18129
17621 17927 18069
17578 17981 18066
17529 18112 17914
17399 18080 18152
17390 18197 17958
17434 18203 17923
17680 17910 17939
17651 17811 18180
17571 18149 17809
17553 17933 18143
17542 18114 17883
17537 17964 18147
17531 18097 18023
17527 18159 17880
17524 17899 18212
17504 18048 18043
17467 18057 18125
17425 18174 17985
17417 17953 18257
17414 18114 18124
17380 18071 18159
17369 18212 18015
17350 18160 18062
17300 18241 18028
17296 18072 18220
17282 18207 18090
17249 18062 18282
17229 18329 17934
17463 18061 18096
