139323 1380.12
4001 3473 3213
3826 3296 3557
3737 3902 3083
3368 3408 3816
3246 4042 3130
3117 3895 3546
3204 3947 3501
3655 3331 3704
3267 3843 3566
3977 3306 3349
3759 3350 3645
3435 3374 3793
3300 3875 3550
3335 3513 3786
3224 3998 3371
3309 3692 3681
3220 3731 3662
3870 3744 3158
3988 3560 3263
3848 3781 3137
3256 4028 3300
3395 4033 3150
3639 3979 3168
3670 3956 3146
3869 3362 3501
3555 4005 3186
3944 3586 3251
3582 3984 3174
3344 4024 3322
3350 4037 3201
3371 3688 3697
3308 4030 3235
3969 3422 3331
3489 3455 3779
3976 3480 3270
3915 3448 3458
3417 4013 3233
3858 3369 3511
3703 3402 3672
3616 3434 3747
3886 3395 3487
3636 3380 3729
3356 3690 3685
3966 3596 3183
3384 3528 3775
3924 3433 3473
3488 4000 3280
3957 3377 3387
3434 3493 3772
3931 3428 3470
3885 3388 3488
3921 3509 3376
3621 3805 3508
3537 3459 3762
3599 3872 3400
3449 3646 3676
3679 3416 3686
3830 3605 3442
3596 3913 3367
3982 3505 3267
3892 3658 3256
3940 3442 3375
3664 3575 3609
3302 3904 3523
3453 3861 3534
3415 3504 3781
3741 3880 3230
3543 3786 3565
3735 3556 3576
3825 3412 3591
3691 3414 3683
3855 3595 3433
3838 3702 3369
3339 3982 3390
3387 4040 3199
3709 3902 3180
3814 3773 3274
3745 3403 3635
3560 3550 3700
3366 4019 3329
3890 3648 3304
3860 3732 3276
3553 3814 3553
3493 3538 3735
3926 3500 3421
3866 3489 3505
3565 3882 3456
3419 3764 3633
3403 3686 3678
3928 3471 3388
3847 3603 3468
3464 4010 3299
3452 3636 3716
3728 3644 3560
3455 3992 3317
3747 3718 3450
3459 4018 3199
3726 3888 3193
3483 3537 3744
3827 3742 3343
3801 3677 3385
3530 3885 3462
3437 3829 3563
3935 3608 3340
3767 3660 3495
3439 3679 3655
3953 3552 3306
3426 3667 3693
3812 3482 3567
3645 3669 3570
3379 3776 3620
3982 3475 3313
3937 3565 3351
3382 3970 3434
3406 3815 3590
3391 3863 3542
3360 3568 3767
3348 3708 3680
3587 3910 3409
3569 3486 3733
3508 3422 3788
3521 3389 3769
3466 3977 3382
3576 3855 3484
3482 3723 3639
3554 3543 3714
3502 3516 3739
3857 3531 3497
3634 3627 3601
3539 3972 3279
3520 3996 3208
3443 3579 3738
3853 3612 3396
3775 3858 3223
3526 3975 3315
3521 3820 3539
3906 3464 3444
3799 3760 3328
3488 3990 3296
3899 3655 3284
3804 3835 3220
3700 3916 3191
3558 3444 3758
3904 3487 3460
3784 3847 3225
3771 3750 3399
3579 3799 3515
3486 3709 3652
3481 3581 3727
3427 3748 3643
3777 3542 3528
3647 3379 3708
3601 3968 3241
3592 3507 3717
3629 3790 3496
3517 3424 3768
3403 4026 3292
3901 3631 3287
3878 3696 3236
3845 3444 3518
3835 3670 3407
3681 3780 3474
3672 3682 3538
3807 3466 3585
3623 3941 3243
3563 3959 3322
3551 3681 3625
3410 3934 3486
3409 4008 3355
3377 3563 3766
3335 3684 3703
3832 3571 3483
3604 3623 3631
3422 3717 3664
3396 3839 3562
3362 3978 3386
3513 3953 3382
3961 3500 3366
3375 3674 3704
3666 3418 3674
3584 3973 3246
3869 3633 3391
3862 3752 3198
3798 3746 3336
3791 3392 3618
3789 3802 3285
3748 3365 3647
3893 3616 3330
3697 3640 3572
3614 3868 3441
3750 3754 3412
3699 3617 3593
3588 3639 3638
3575 3671 3605
3511 3986 3217
3463 3520 3765
3458 3800 3579
3836 3726 3324
3779 3850 3217
3751 3878 3257
3630 3922 3308
3500 3637 3702
3498 4007 3238
3433 4012 3211
3932 3451 3395
3912 3571 3364
3862 3578 3426
3778 3419 3613
3737 3437 3663
3729 3440 3646
3661 3831 3405
3445 3461 3786
3421 3767 3613
3667 3852 3378
3874 3737 3259
3477 3625 3719
3933 3460 3383
3873 3443 3491
3702 3458 3667
3694 3903 3196
3692 3877 3334
3657 3769 3507
3625 3534 3659
3534 3985 3261
3511 3555 3706
3508 3801 3569
3492 3889 3532
3479 3522 3752
3457 3695 3654
3849 3512 3503
3719 3756 3418
3716 3739 3427
3712 3712 3464
3663 3438 3690
3963 3478 3363
3721 3818 3381
3585 3826 3476
3540 3865 3481
3475 3951 3387
3472 3762 3608
3954 3504 3320
3863 3585 3423
3851 3769 3243
3674 3901 3210
3400 3610 3750
3906 3515 3379
3893 3675 3247
3888 3559 3416
3881 3446 3490
3772 3876 3228
3761 3600 3531
3495 3744 3623
3445 3900 3471
3413 3630 3729
3809 3558 3522
3441 3938 3435
3471 3901 3452
3897 3564 3378
3818 3665 3424
3661 3548 3617
3501 3510 3743
3414 3483 3791
3892 3690 3206
3765 3707 3453
3740 3628 3520
3738 3788 3301
3664 3929 3204
3504 3480 3759
3489 3481 3775
3738 3816 3291
3715 3897 3195
3661 3393 3695
3660 3893 3341
3582 3874 3419
3555 3650 3665
3793 3705 3374
3642 3845 3393
3589 3735 3575
3577 3590 3659
3748 3783 3359
3685 3808 3428
3749 3596 3536
3948 3518 3325
3837 3449 3555
3815 3710 3356
3796 3748 3361
3794 3450 3587
3744 3519 3626
3722 3884 3202
3676 3525 3629
3618 3672 3597
3545 3706 3615
3525 3838 3530
3524 3506 3725
3503 3898 3446
3795 3792 3240
3708 3526 3624
3656 3931 3200
3631 3496 3671
3613 3958 3262
3610 3942 3268
3590 3980 3239
3584 3536 3696
3533 3964 3321
3443 3849 3545
3389 3697 3668
3367 3944 3476
3814 3545 3497
3800 3490 3556
3764 3469 3616
3687 3539 3616
3548 3961 3317
3478 3949 3413
3389 3987 3380
3884 3610 3345
3733 3794 3312
3706 3867 3310
3668 3505 3641
3581 3552 3657
3432 3836 3584
3882 3651 3337
3816 3788 3229
3732 3521 3635
3724 3581 3580
3718 3793 3406
3710 3750 3432
3683 3754 3477
3638 3905 3377
3606 3823 3447
3594 3836 3467
3574 3503 3722
3561 3945 3349
3542 3713 3611
3528 3857 3482
3523 3778 3572
3519 3847 3489
3497 3502 3750
3490 3831 3548
3450 3969 3431
3429 3928 3437
3400 3667 3705
3930 3457 3425
3843 3467 3526
3788 3497 3524
3654 3484 3670
3649 3567 3628
3572 3810 3487
3676 3729 3503
3780 3655 3472
3769 3598 3513
3688 3701 3525
3339 3733 3656
3822 3622 3442
3786 3532 3558
3516 3946 3396
3395 3956 3436
3365 3899 3543
3757 3618 3501
3949 3502 3373
3910 3542 3368
3842 3639 3362
3558 3487 3754
3695 3598 3595
3600 3497 3711
3652 3654 3582
3538 3497 3730
3648 3867 3358
3627 3514 3691
3618 3621 3649
3600 3925 3327
3504 3772 3574
3501 3890 3510
3414 4028 3222
3873 3569 3401
3857 3653 3359
3789 3694 3413
3730 3727 3457
3660 3841 3403
3651 3797 3451
3635 3795 3463
3601 3699 3586
3589 3963 3314
3577 3662 3603
3576 3916 3365
3547 3828 3503
3695 3366 3680
3685 3835 3376
3532 3966 3363
3798 3590 3501
3607 3916 3347
3891 3664 3293
3684 3483 3650
3626 3665 3599
3614 3934 3295
3566 3931 3318
3559 3612 3688
3499 3757 3589
3454 3629 3709
3417 3651 3721
3946 3410 3404
3911 3609 3352
3898 3517 3440
3867 3724 3269
3853 3410 3547
3765 3798 3297
3730 3733 3438
3723 3685 3513
3698 3843 3338
3665 3811 3429
3651 3668 3598
3633 3446 3724
3608 3770 3544
3578 3777 3541
3547 3700 3628
3507 3883 3494
3462 3925 3444
3686 3824 3381
3617 3908 3380
3612 3715 3524
3569 3920 3402
3532 3939 3424
3486 3812 3558
3350 3995 3382
3641 3583 3628
3964 3531 3309
3763 3664 3478
3743 3702 3466
3642 3902 3353
3620 3875 3394
3571 3494 3723
3549 3682 3621
3474 3534 3753
3430 3794 3603
3913 3523 3372
3903 3510 3425
3775 3676 3435
3754 3765 3393
3568 3779 3561
3505 3625 3670
3461 3983 3373
3804 3561 3503
3821 3451 3543
3783 3717 3415
3745 3476 3611
3590 3887 3415
3538 3911 3439
3853 3426 3526
3790 3838 3227
3790 3611 3493
3713 3533 3607
3708 3857 3333
3946 3632 3191
3709 3738 3448
3695 3771 3465
3666 3737 3480
3659 3907 3249
3648 3935 3248
3635 3599 3631
3610 3692 3527
3593 3544 3689
3527 3624 3684
3471 3999 3288
3752 3553 3549
3740 3601 3557
3697 3656 3546
3612 3917 3338
3593 3954 3297
3590 3741 3549
3566 3822 3488
3558 3757 3580
3538 3927 3372
3534 3936 3362
3527 3919 3430
3507 3923 3428
3927 3620 3289
3877 3595 3354
3868 3611 3417
3859 3525 3479
3752 3814 3250
3715 3523 3640
3704 3710 3517
3640 3533 3669
3609 3654 3622
3587 3765 3559
3420 3995 3350
3947 3551 3340
3808 3648 3436
3793 3494 3556
3791 3645 3450
3745 3840 3289
3739 3620 3561
3713 3663 3517
3705 3714 3481
3696 3673 3541
3659 3863 3344
3652 3892 3344
3632 3906 3300
3545 3930 3366
3758 3775 3378
3876 3629 3368
