20889 3547.8
28468 26484 26702
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28180 26850 26598
28070 26201 27289
27667 26311 27423
27608 26489 27469
28371 26139 26984
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
28458 26443 26741
27732 26595 27297
28431 26538 26673
27702 26617 27283
27867 26963 26818
27694 26734 27223
27922 26979 26811
28245 26249 27099
28116 26326 27232
27674 26759 27215
28114 26337 27193
27763 26652 27275
28371 26292 26946
27831 26377 27370
27750 26754 27201
28201 26842 26620
28320 26716 26608
27839 26377 27359
27990 26312 27283
27955 26949 26773
28411 26432 26826
28317 26346 26991
28228 26298 27091
28373 26386 26895
28423 26482 26812
27783 26556 27289
28410 26577 26601
28304 26304 27036
28424 26490 26746
27811 26535 27321
27883 26491 27328
28292 26753 26629
28042 26946 26752
27736 26858 27097
27990 26920 26855
28196 26396 27147
28387 26310 26880
27937 26242 27334
28231 26427 27056
28403 26581 26787
27764 26533 27344
27746 26582 27341
27982 26369 27315
27894 26414 27310
27880 26552 27260
27908 26941 26903
28294 26746 26638
27814 26928 26987
28342 26416 26972
27743 26932 27002
28355 26609 26768
27774 26585 27267
28254 26775 26667
28348 26665 26706
28120 26370 27185
27892 26293 27367
28075 26910 26722
28379 26357 26873
27803 26881 27007
28177 26354 27163
27770 26662 27252
27808 26859 27034
27796 26466 27338
27951 26544 27280
27914 26939 26821
27919 26907 26915
28189 26236 27224
27957 26562 27235
28057 26528 27188
27853 26432 27346
27827 26546 27286
27912 26584 27214
28055 26904 26800
27701 26694 27268
28093 26895 26695
27790 26539 27295
28016 26928 26807
27857 26799 27104
27837 26632 27255
27847 26554 27265
28022 26438 27270
28315 26729 26633
28356 26411 26890
28224 26382 27081
27931 26934 26911
27834 26878 27018
28370 26451 26877
28384 26493 26861
28398 26433 26813
27844 26691 27207
27817 26853 27035
28340 26479 26899
28076 26470 27204
28054 26838 26884
27994 26744 27080
27930 26646 27167
28081 26511 27191
28050 26635 27118
27956 26406 27298
27822 26743 27212
28337 26689 26651
28083 26465 27219
28203 26832 26671
27815 26444 27333
27889 26594 27237
28169 26782 26835
28283 26752 26648
28367 26517 26854
28010 26613 27124
27823 26916 26978
28396 26403 26848
27926 26836 26979
28260 26549 26989
27888 26891 26917
27873 26888 26918
28085 26795 26904
27947 26894 26871
27870 26496 27317
27828 26784 27123
28171 26486 27101
28393 26293 26903
28067 26816 26908
27877 26565 27248
28225 26348 27088
27954 26674 27143
27804 26831 27112
28334 26503 26906
28307 26698 26739
28262 26730 26753
28118 26683 27028
27950 26362 27318
27902 26578 27227
27846 26752 27131
28348 26598 26850
28281 26588 26902
27864 26438 27336
28185 26818 26745
28018 26541 27242
27862 26639 27230
28212 26787 26763
27855 26573 27258
27992 26591 27195
28187 26736 26839
28173 26864 26676
28295 26741 26604
28385 26457 26860
28305 26463 26965
28019 26898 26858
28102 26351 27242
28364 26245 27014
27939 26914 26888
28268 26556 26943
28375 26505 26789
27900 26857 26998
28267 26436 26998
28087 26792 26941
27953 26871 26969
28207 26294 27180
27832 26379 27369
28143 26386 27158
28130 26508 27154
28352 26663 26760
28313 26506 26938
28222 26762 26804
28194 26620 26962
28089 26478 27169
28014 26823 26940
27974 26676 27129
27948 26724 27086
28291 26749 26660
28287 26407 27077
28188 26525 27053
28182 26447 27110
28361 26544 26792
28358 26605 26735
28045 26757 27016
27934 26755 27120
27924 26566 27245
28138 26364 27165
28099 26575 27125
28074 26542 27181
27969 26580 27215
28152 26651 26994
28209 26760 26815
28000 26874 26876
27977 26630 27136
27793 26840 27152
27915 26713 27141
27906 26668 27172
28248 26244 27139
28109 26592 27071
28188 26767 26831
28284 26743 26711
27939 26644 27178
27933 26407 27303
28350 26359 26946
28246 26522 27010
28048 26804 26959
28051 26901 26818
28008 26930 26812
28326 26696 26713
27961 26787 27019
27786 26855 27050
28314 26418 26984
28240 26624 26933
28162 26513 27085
28158 26454 27134
28030 26821 26914
28215 26587 26995
28065 26915 26713
27849 26847 27029
28395 26397 26864
28324 26633 26852
28218 26569 26997
28106 26806 26866
27998 26873 26928
27958 26861 26936
27897 26796 27061
27744 26868 27031
28270 26608 26937
28148 26764 26872
28105 26589 27096
27997 26835 26935
27945 26742 27090
27874 26601 27246
27852 26643 27247
28374 26424 26882
28259 26686 26824
28251 26474 27013
28170 26510 27067
27978 26628 27153
28367 26600 26728
28273 26756 26697
28251 26554 26964
28167 26844 26795
28161 26745 26863
28091 26803 26898
28044 26455 27233
28041 26692 27049
28003 26789 26992
28001 26851 26913
27983 26651 27128
27971 26843 26945
27941 26801 27050
27921 26667 27145
27793 26574 27285
28236 26808 26700
28143 26365 27160
