285334 2820.23
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3196 3960 3446
3967 3264 3436
3785 3855 3116
3499 4035 3107
3321 3386 3848
3835 3806 3084
3752 3883 3089
3237 3465 3822
3633 3962 3134
3229 3744 3674
3214 3887 3547
3254 4014 3348
3338 4063 3165
3947 3337 3447
3402 3271 3844
4012 3313 3346
4025 3359 3285
3268 3807 3632
3469 4030 3164
3215 3991 3419
3673 3929 3148
3371 3458 3831
3901 3315 3523
3341 4055 3197
3284 3534 3792
3873 3747 3136
3707 3907 3178
3260 3967 3441
3484 4033 3155
3821 3816 3172
3640 3945 3193
3362 3483 3810
3501 3305 3796
3880 3428 3504
3379 4051 3239
3495 3378 3802
3788 3381 3607
3439 3654 3669
3330 3461 3827
3981 3374 3387
3383 4047 3216
3451 3940 3473
3333 4058 3244
3287 3753 3673
3898 3431 3489
3667 3795 3474
3385 3515 3795
4007 3462 3198
3276 3481 3820
4002 3446 3288
3611 3970 3143
3614 3968 3168
3850 3785 3226
3605 3558 3665
3368 3463 3813
3517 3389 3788
3686 3742 3492
3683 3820 3369
3490 3936 3452
3724 3895 3206
3985 3513 3291
3976 3405 3415
3818 3449 3589
4017 3503 3186
3814 3617 3422
3327 3815 3613
3296 3607 3756
3693 3921 3140
3613 3718 3542
3455 3562 3743
3891 3709 3154
3505 3500 3765
3581 3340 3768
3755 3861 3229
3421 4020 3276
3390 3646 3706
3911 3366 3496
3698 3495 3628
3305 4010 3375
3997 3524 3233
3274 3966 3438
3419 3407 3836
3578 3456 3738
3530 3944 3373
3628 3386 3731
3447 3622 3723
3559 3588 3679
3425 3396 3824
3418 3729 3663
3595 3947 3326
3804 3602 3427
3789 3353 3611
3912 3688 3202
3695 3787 3430
3618 3901 3302
3480 3468 3805
3875 3432 3514
3872 3585 3351
3811 3454 3573
3730 3568 3571
3958 3412 3412
3930 3623 3255
3868 3636 3382
3862 3348 3535
3759 3408 3630
3677 3342 3696
3426 3905 3517
3382 3678 3712
4011 3398 3320
3995 3521 3249
3594 3892 3396
3514 3987 3303
3964 3510 3299
3664 3911 3247
3662 3701 3537
3741 3705 3424
3465 3954 3418
3409 4008 3355
3361 3977 3425
3970 3459 3368
4019 3397 3261
3842 3487 3529
3315 4018 3339
3531 3657 3650
3495 3581 3741
3737 3889 3212
3791 3620 3464
3329 3522 3797
3393 4042 3241
3828 3643 3407
3824 3802 3215
3952 3582 3151
3454 3985 3378
3771 3800 3281
3532 3720 3624
3442 3576 3752
3726 3458 3647
3537 3390 3777
3568 3980 3250
3567 3876 3425
3991 3356 3394
3935 3598 3209
3860 3698 3308
3754 3562 3579
3625 3626 3643
3503 3995 3309
3944 3523 3329
3643 3553 3671
3564 3697 3610
3365 3832 3575
3311 3527 3791
3950 3438 3410
3926 3444 3403
3518 3362 3783
3983 3477 3292
3955 3453 3379
3924 3393 3481
3773 3415 3593
3760 3775 3342
3750 3639 3533
3720 3669 3553
3705 3606 3620
3460 3591 3729
3424 3958 3477
3394 3662 3681
3928 3573 3318
3722 3724 3437
3659 3549 3687
3544 3857 3486
3520 3972 3365
3783 3757 3296
3588 3658 3616
3397 3556 3774
3904 3440 3455
3895 3485 3439
3475 3864 3551
3457 3927 3455
3961 3552 3289
3858 3604 3424
3601 3739 3551
3477 3850 3536
4024 3421 3254
3320 3992 3388
3255 3578 3782
3356 4032 3335
3559 3522 3735
3512 3472 3771
3980 3541 3222
3619 3390 3725
3531 3594 3676
3747 3659 3461
3616 3956 3279
3616 3434 3747
3609 3471 3719
3565 3811 3545
3483 3834 3539
3470 3406 3806
3950 3592 3200
3765 3812 3283
3679 3501 3660
3658 3417 3708
3645 3682 3549
3566 4021 3204
3561 3645 3641
3636 3566 3637
3852 3376 3557
3742 3846 3316
3569 3925 3349
3419 3545 3776
3966 3542 3231
3825 3703 3359
3627 3712 3583
3623 3446 3714
3522 3999 3238
3350 3663 3716
3981 3517 3262
3790 3350 3601
3530 3761 3599
3882 3672 3288
3775 3827 3271
3649 3910 3294
3607 3993 3246
3591 3898 3333
3535 3824 3512
3414 3773 3614
3405 3441 3839
3713 3873 3315
3657 3715 3531
3554 3641 3658
3542 3364 3762
3448 3867 3566
3993 3476 3265
3979 3571 3165
3921 3660 3243
3893 3399 3520
3832 3649 3390
3551 3951 3344
3417 3869 3560
3412 3872 3527
3407 3918 3507
3346 3738 3683
3733 3686 3467
3366 4005 3366
3776 3829 3240
3462 3882 3498
3437 4017 3334
3430 3814 3581
3348 4015 3339
3344 3938 3493
3887 3492 3469
3865 3402 3531
3914 3480 3399
3718 3597 3556
3399 4024 3260
3939 3420 3419
3838 3666 3336
3289 3808 3628
3703 3675 3529
3443 3432 3817
3552 3650 3654
3502 3609 3704
3609 3506 3689
3933 3638 3189
3506 3589 3692
3444 3534 3781
3798 3823 3217
3638 3950 3188
3619 3782 3509
3637 3799 3479
3634 3804 3457
3493 3733 3626
3482 3401 3786
3454 4036 3221
3446 4027 3253
3925 3357 3445
3770 3575 3562
3746 3826 3360
3709 3898 3149
3679 3630 3569
3629 3759 3520
3606 3908 3324
3583 3508 3694
3577 3422 3757
3546 3475 3750
3539 3543 3718
3481 3810 3598
3471 4025 3227
3351 3466 3819
3539 3915 3356
3525 3879 3465
3830 3547 3467
3796 3844 3209
3708 3425 3655
3699 3859 3353
3523 3852 3488
3468 3344 3822
3917 3415 3471
3845 3714 3269
3779 3537 3585
3690 3926 3219
3688 3627 3595
3598 3616 3644
3570 3366 3761
3561 3713 3591
3403 3998 3362
3308 4000 3414
3306 3848 3586
3886 3532 3417
3542 3974 3304
3918 3435 3423
3866 3722 3234
3735 3781 3402
3710 3613 3563
3648 3777 3499
3646 3890 3354
3375 3601 3751
3338 3473 3821
3294 4057 3252
3769 3882 3184
3670 3510 3685
3528 3486 3748
3990 3411 3330
3845 3529 3431
3555 3683 3621
3941 3464 3367
3890 3610 3295
3780 3758 3298
3766 3589 3564
3700 3746 3477
3488 3818 3567
3472 3917 3459
3435 3959 3400
3429 3638 3686
3377 3830 3577
3352 3753 3637
3936 3451 3382
3763 3634 3496
3855 3528 3507
3848 3633 3389
3795 3674 3443
3877 3690 3272
3433 3711 3644
3335 3964 3441
3293 3804 3621
3808 3745 3306
3808 3673 3404
3803 3808 3235
3446 3765 3635
3414 3629 3728
3502 3418 3784
3491 3505 3767
3851 3711 3268
3599 3651 3639
3525 3463 3759
3576 3732 3581
3513 3842 3502
3499 3779 3565
3870 3696 3207
3639 3938 3257
3636 3424 3701
3552 3970 3341
3509 3690 3649
3920 3470 3385
3831 3539 3528
3810 3578 3435
3785 3791 3259
3752 3338 3656
3671 3884 3312
3610 3735 3552
3558 3838 3442
3500 3979 3374
3497 3865 3524
3496 3919 3417
3413 3789 3600
3906 3434 3484
3835 3610 3397
3820 3764 3275
3787 3596 3525
3467 3524 3763
3393 3771 3622
3707 3488 3657
3573 3922 3330
3494 4003 3264
3823 3718 3352
3799 3728 3377
3715 3831 3322
3693 3727 3511
3591 3509 3688
3584 3756 3560
3390 3964 3401
3932 3441 3399
3883 3583 3366
3853 3664 3355
3745 3680 3486
3743 3737 3421
3732 3612 3536
3596 3871 3411
3534 3886 3453
3526 3997 3258
3486 4001 3336
3440 3692 3657
3801 3793 3251
3728 3669 3510
3620 3450 3711
3586 3660 3629
3355 3695 3674
3791 3767 3258
3738 3694 3446
3681 3848 3383
3675 3772 3443
3374 4035 3273
3988 3516 3265
3779 3769 3392
3638 3450 3698
3591 3798 3532
3920 3538 3331
3759 3670 3448
3510 3861 3495
3443 3776 3605
3445 3556 3755
3933 3526 3364
3891 3551 3376
3605 3652 3617
3546 3837 3450
3513 3764 3596
3501 3952 3385
3491 4023 3220
3480 3913 3466
3870 3651 3311
3764 3790 3313
3672 3679 3588
3654 3670 3604
3652 3435 3700
3632 3721 3517
3511 3679 3633
3508 3790 3555
3632 3840 3395
3361 3990 3421
3943 3400 3431
3837 3693 3322
3829 3666 3338
3809 3833 3186
3803 3628 3408
3797 3595 3483
3712 3703 3453
3687 3902 3285
3653 3914 3273
3600 3817 3470
3547 3726 3592
3498 3769 3578
3576 3554 3710
3461 3615 3701
3957 3500 3304
3953 3516 3345
