71103 1140.17
4018 3409 3256
3557 4019 2894
3457 3161 3793
3424 4055 2921
3234 3237 3848
3071 3707 3681
3552 4023 2930
3378 3187 3840
3535 4014 3004
3516 4032 3033
3636 3971 2966
3494 4054 2980
3089 3571 3756
3561 3996 3025
3476 4051 3042
3281 3197 3846
3384 3307 3825
3122 3810 3594
3141 3668 3702
3892 3760 3065
3482 3987 3079
3998 3244 3398
3102 3781 3639
3146 3615 3742
3508 4011 3045
3618 3205 3753
3227 3685 3676
3607 4000 2968
3114 3600 3746
4008 3291 3295
3301 3312 3818
3153 3663 3716
3958 3276 3464
3365 3584 3722
3269 3986 3341
3874 3739 3109
3770 3916 3091
3835 3265 3597
3432 3485 3728
3460 4010 3094
3467 4001 3219
3451 3218 3811
3968 3272 3437
3987 3350 3387
3204 3732 3667
3929 3666 3081
3167 3566 3763
3513 3314 3777
3358 3309 3809
3844 3222 3592
3592 3209 3768
3292 3993 3301
3822 3283 3604
3394 3260 3822
3410 3474 3762
3651 3935 3194
3174 3534 3799
3303 3490 3786
3108 3758 3659
3547 3996 3055
3408 3372 3798
3595 3963 3153
3895 3443 3472
3939 3477 3353
4007 3352 3271
3909 3543 3380
3350 3551 3758
3275 3407 3811
3497 3949 3427
3981 3553 3183
3218 3837 3591
3393 3901 3489
3730 3917 3158
3194 3635 3695
3437 3980 3252
3801 3250 3637
3865 3471 3489
3564 3661 3616
3597 3286 3763
4003 3302 3350
3976 3389 3389
3581 3698 3599
3252 3528 3776
3448 3236 3800
3260 3812 3582
3211 3856 3584
3533 3950 3318
3997 3422 3308
3233 3898 3517
3348 3559 3737
3852 3230 3587
3970 3500 3239
3687 3821 3384
3700 3381 3688
3781 3404 3619
3613 3727 3532
3298 3884 3529
3258 3998 3331
3749 3887 3215
3187 3646 3724
3600 3890 3392
3880 3734 3237
3369 3878 3522
3925 3634 3248
3214 3533 3770
3706 3927 3056
3246 3842 3584
3279 3600 3733
3953 3496 3333
3665 3215 3728
3687 3450 3666
3828 3375 3588
3694 3399 3686
3816 3816 3170
3957 3322 3434
3563 3491 3710
3709 3440 3653
3377 3722 3656
3784 3348 3631
3518 3982 3204
3806 3596 3451
3641 3694 3555
3456 3943 3446
3647 3684 3550
3486 3625 3703
3861 3636 3372
3603 3804 3495
3178 3801 3602
3932 3516 3376
3867 3750 3101
3713 3679 3511
3295 3767 3633
3793 3860 3098
3927 3602 3198
3351 3927 3467
3699 3878 3274
3239 3809 3594
3160 3689 3681
3527 3981 3206
3662 3938 3191
3912 3680 3232
3776 3357 3657
3447 3771 3565
3946 3539 3298
3842 3254 3612
3864 3232 3573
3710 3754 3358
3380 3766 3613
3961 3545 3286
3889 3644 3310
3739 3587 3537
3611 3343 3727
3546 3912 3415
3947 3525 3325
3649 3255 3750
3720 3415 3649
3181 3654 3723
3855 3337 3578
3819 3835 3130
3669 3930 3163
3477 3961 3364
3826 3806 3161
3980 3507 3227
3703 3929 3119
3198 3794 3638
3157 3706 3690
3726 3855 3259
3414 3905 3455
3870 3676 3293
3549 3845 3483
3937 3648 3137
3931 3610 3185
3543 3933 3389
3443 3895 3486
3863 3706 3241
3707 3924 3143
3402 3766 3607
3909 3432 3475
3770 3507 3601
3950 3328 3442
3444 3958 3366
3253 3827 3576
3466 3953 3411
3978 3306 3411
3900 3297 3530
3420 4017 3121
3683 3383 3693
3906 3459 3386
3310 3969 3411
3812 3642 3423
3757 3386 3641
3621 3518 3674
3578 3972 3239
3347 3941 3449
3307 3797 3593
3664 3451 3697
3626 3920 3282
3569 3884 3415
3992 3341 3352
3917 3668 3252
3690 3756 3417
3673 3416 3669
3653 3476 3701
3617 3789 3463
3522 3921 3421
3501 3896 3478
3921 3588 3305
3868 3629 3355
3769 3719 3367
3744 3865 3249
3725 3901 3176
3945 3560 3278
3774 3608 3500
3718 3607 3535
3338 3845 3568
3777 3601 3504
3555 3978 3280
3964 3563 3207
3644 3888 3361
3421 3590 3708
3944 3427 3431
3743 3426 3642
3571 3979 3234
3445 3652 3664
3395 3298 3806
3538 3917 3407
3271 3795 3596
3320 3718 3659
3813 3849 3114
3551 3293 3788
3893 3701 3147
3830 3718 3316
3291 3889 3513
3847 3465 3506
3884 3332 3569
3753 3880 3131
3922 3656 3207
3852 3778 3162
3798 3363 3615
3510 3975 3352
3491 3690 3622
3627 3510 3700
3709 3258 3699
3706 3402 3654
3547 3908 3370
3679 3904 3253
3355 3823 3560
3875 3412 3533
3833 3500 3509
3767 3437 3621
3754 3871 3127
3657 3945 3101
3332 3873 3556
3848 3425 3581
3797 3853 3128
3719 3639 3502
3643 3671 3561
3944 3619 3168
3815 3786 3179
3720 3582 3547
3898 3515 3442
3489 3952 3385
3344 3791 3615
3184 3737 3674
4005 3339 3287
3935 3387 3475
3919 3562 3360
3631 3671 3603
3216 3724 3678
3800 3360 3609
3748 3850 3261
3678 3367 3711
3609 3713 3545
3492 3640 3647
3401 3924 3456
3952 3513 3328
3890 3336 3543
3751 3300 3670
3723 3717 3420
3649 3876 3338
3593 3959 3181
3396 3558 3748
3763 3866 3165
3763 3702 3402
3763 3776 3311
3710 3862 3266
3972 3299 3426
3313 3793 3609
3991 3313 3408
3941 3369 3458
3659 3231 3725
3427 3743 3618
3323 3915 3512
3966 3340 3404
3693 3912 3227
3342 3849 3567
3340 3740 3625
3287 3945 3444
3249 3627 3730
3804 3784 3211
3214 3564 3766
3326 3895 3507
3809 3600 3440
3656 3689 3539
3430 3980 3290
3308 3759 3646
3886 3680 3284
3929 3547 3319
3843 3326 3589
3444 3762 3586
3930 3520 3360
3913 3345 3527
3640 3964 3137
3624 3366 3725
3424 3768 3589
3878 3681 3279
3815 3604 3432
3668 3831 3364
3667 3392 3715
3416 3675 3684
