110562 3541.02
9278 8638 7914
9054 8999 7764
8684 9350 7862
8544 7872 8813
7909 8024 9059
7644 9164 8571
8588 7922 8783
8553 7964 8789
9189 8818 7784
7816 8521 9005
7689 8928 8824
7767 8841 8869
8585 7984 8773
8033 8097 8977
7839 8041 9059
7721 8884 8881
7742 8975 8809
8583 7991 8758
8715 9324 7816
7979 8101 9017
7988 8061 9042
8417 8077 8879
9258 8640 7905
7708 8159 9037
9211 8789 7837
7904 8428 8990
9141 8446 8202
8101 8832 8809
7778 8167 9030
7670 8914 8829
7664 8949 8818
8769 9274 7875
9248 8631 7936
8752 9308 7945
8623 8013 8740
9155 8356 8273
7707 9103 8623
8583 7944 8781
9220 8740 7865
8085 8601 8902
8334 8424 8831
9153 8431 8245
8150 8902 8659
7950 9002 8695
9087 8622 8222
8806 9258 7827
8458 9011 8542
8910 8918 8246
8317 8712 8694
8451 8323 8822
8494 8046 8833
8667 8254 8714
8373 8330 8845
8658 7930 8735
8533 8686 8645
9047 8887 8032
9147 8893 7855
9097 8844 8016
8931 9134 7831
9018 8751 8232
7892 8781 8841
8138 8981 8653
9031 8923 8021
8400 8139 8913
8510 8786 8578
8210 8224 8953
8845 8411 8535
9234 8615 8041
8990 9051 7800
8240 8599 8853
9030 8358 8474
8018 8068 9024
9112 8727 8169
8220 8861 8722
9160 8642 8157
9224 8604 8064
8853 9140 8081
8542 9024 8469
8809 9207 8001
8543 9286 8049
7852 8568 8979
8452 8553 8666
7909 8153 9046
7966 9043 8665
7828 8503 8984
9144 8194 8284
8362 8493 8782
8166 8212 8970
8273 9178 8438
8576 8673 8635
9044 8978 7809
8055 8073 8988
7969 8105 9023
8284 8346 8867
9079 8367 8322
9213 8668 8069
7736 9163 8541
8606 8125 8726
8291 8858 8604
9172 8805 7852
8761 9264 7995
9059 8938 7941
8380 9247 8236
9048 8735 8207
9231 8619 7961
8647 9276 8138
8603 8014 8747
7793 9153 8584
7862 8614 8962
9043 8979 7791
9156 8290 8255
9184 8264 8216
8616 9350 7890
8610 8715 8608
8022 8665 8924
9151 8708 8058
8676 9245 8120
8973 8483 8402
8385 8394 8828
7912 8766 8891
8958 8584 8434
8962 8994 7993
8396 9180 8400
8252 8707 8750
8133 9075 8560
8108 8288 8961
8346 8479 8806
8528 9123 8426
7802 9162 8547
9071 8900 8008
7997 8727 8873
8517 8166 8801
8495 8030 8836
8177 8779 8762
9058 8387 8406
8447 8469 8706
8636 9337 7903
7792 8603 8975
8423 8178 8878
7984 9072 8588
9237 8530 8128
8899 8594 8429
9132 8500 8220
9119 8876 7981
9001 8692 8290
8950 8352 8482
8897 8338 8529
8482 8245 8743
7929 8639 8938
8249 8242 8912
8935 8406 8440
8623 9335 7926
8548 8985 8478
8804 8572 8574
8628 8886 8460
8299 8964 8586
8076 8891 8707
8481 8132 8862
8415 8457 8739
8490 8227 8727
8158 8427 8895
8923 8291 8486
8201 9222 8394
8507 8064 8825
8711 8685 8593
8501 8173 8786
9194 8493 8185
8305 8683 8763
8739 8167 8684
7923 8541 8972
9093 8659 8174
7901 9046 8620
8767 9290 7904
8634 7935 8719
8437 8156 8849
9078 8772 8109
8797 9146 8097
8740 9301 7971
7934 8912 8813
8985 8704 8239
9055 8398 8412
9126 8774 8090
7868 8814 8898
9167 8673 8072
8942 8873 8253
8757 9060 8312
8662 9226 8170
7776 8699 8935
8878 8611 8518
9019 8943 8011
8857 8376 8541
8406 8282 8840
7874 8579 8978
8437 9216 8351
7884 9143 8564
8595 7936 8777
7826 8737 8926
8589 8920 8508
7973 8968 8755
8769 9195 8105
8207 8790 8746
8216 8941 8627
8167 8869 8668
8180 8590 8884
8356 9154 8415
8941 9125 7895
9038 8274 8417
9022 8987 7949
8573 9282 8141
8639 9318 7911
8742 8161 8698
7807 9029 8709
9001 8933 8046
8772 9255 8086
8587 8150 8738
