29639 240.048
24727 23889 24835
25070 23543 24497
24902 24069 24323
24821 24066 24526
24591 24075 24559
24717 23723 24973
24791 24443 23919
25341 24360 23593
25327 23555 24128
24436 24647 23412
25232 23706 24031
24831 24420 23261
24752 24276 24098
24969 23618 24626
24862 23670 24533
25016 23613 24510
24895 23919 24414
25204 23926 24051
24822 23855 24838
25001 24274 24052
24807 24229 24309
25100 23593 24458
24562 24411 24193
25236 23467 24429
24914 23849 24391
25102 23364 24576
25136 24342 23705
25858 23772 24028
24985 24190 24170
24350 24181 24539
25114 24377 24051
24671 24236 24468
25189 23945 24249
25186 23669 24395
25120 24181 24291
25181 24138 23610
24742 24272 24246
24854 23838 24432
25276 24113 24016
25480 24044 24012
25201 23740 24206
