200271 1290.13
4043 3335 3203
3957 3277 3411
3851 3748 3048
3483 4057 3081
3374 3405 3830
3211 3570 3767
3982 3294 3332
4022 3340 3161
3646 3328 3705
3234 3773 3629
3411 3517 3800
3315 3440 3815
3586 3382 3745
3293 3584 3756
3241 3832 3614
3310 3572 3751
3463 3330 3786
3776 3357 3657
3841 3774 3099
4012 3348 3313
3725 3367 3689
3381 4053 3291
3587 3397 3733
3446 4044 3246
3753 3877 3087
3287 3840 3588
3252 3807 3610
3278 3573 3766
3257 3612 3733
3372 3485 3812
3333 3826 3592
3802 3375 3589
3394 3626 3721
3797 3869 3138
3399 4038 3257
3358 3590 3737
3338 3911 3543
3997 3461 3299
3322 3641 3714
3266 3676 3692
3746 3902 3114
3636 3953 3227
3765 3873 3118
3838 3399 3553
3426 3598 3729
3931 3651 3143
3347 3746 3642
3342 3885 3511
3990 3487 3285
3326 3605 3740
3273 3815 3607
3714 3921 3106
3504 4004 3245
4011 3407 3132
3926 3680 3109
3592 3936 3386
3458 3697 3653
3951 3495 3391
3830 3790 3157
3882 3740 3179
3653 3403 3702
3657 3707 3525
3935 3608 3340
3861 3731 3238
3363 3710 3681
3350 3635 3723
3709 3931 3125
3668 3796 3415
3639 3908 3318
3565 4000 3218
3820 3770 3222
3752 3867 3153
3499 4022 3243
3756 3874 3124
3823 3726 3311
3324 3581 3748
3850 3525 3497
3962 3571 3146
3422 3898 3486
3899 3583 3383
3267 3915 3493
3389 3518 3766
3478 3467 3775
3450 3718 3631
3907 3424 3467
3560 3968 3300
3634 3958 3236
3725 3661 3524
3430 3699 3666
3406 3631 3699
3815 3658 3427
3790 3722 3347
3772 3436 3611
3946 3632 3191
3858 3711 3248
3827 3430 3586
3402 3960 3480
3537 3917 3445
3416 3553 3758
3958 3346 3377
3493 3376 3781
3475 4029 3186
3689 3465 3664
3533 3972 3307
3423 3578 3749
3846 3671 3351
3516 4013 3200
3507 3566 3719
3913 3660 3171
3666 3482 3678
3417 3478 3778
3468 4035 3283
3384 4032 3305
3470 3949 3437
3999 3433 3293
3714 3614 3558
3484 3812 3571
3369 3995 3327
3985 3414 3329
3760 3589 3539
3620 3875 3394
3471 3508 3760
3438 4020 3302
3405 3542 3762
3927 3679 3167
3840 3776 3194
3606 3967 3133
3553 3683 3648
3923 3418 3482
3786 3753 3334
3603 3728 3573
3974 3453 3331
3774 3853 3163
3706 3738 3475
3622 3499 3712
3456 3860 3533
4009 3451 3190
3975 3411 3372
3906 3697 3159
3876 3582 3407
3626 3550 3670
3386 3881 3569
3878 3665 3269
4000 3470 3207
3938 3638 3198
3378 3786 3611
3475 4025 3275
3358 4008 3353
3740 3800 3348
3540 3990 3265
3508 3459 3770
3762 3859 3170
3588 3829 3504
3461 3714 3647
3886 3603 3380
3811 3693 3366
3770 3856 3183
3762 3527 3567
3644 3427 3724
3476 3934 3449
3371 3629 3727
3798 3686 3404
3708 3730 3456
3694 3932 3175
3521 3997 3241
3518 4019 3176
3500 3551 3736
3845 3484 3520
3686 3513 3648
3971 3439 3362
3648 3824 3441
3601 3801 3512
3540 3926 3395
3987 3420 3308
3813 3627 3438
3614 3473 3717
3608 3500 3701
3571 3988 3260
3522 3720 3621
3486 3928 3421
3441 3814 3597
3428 3435 3785
3350 3601 3739
3874 3670 3322
3873 3475 3471
3783 3736 3370
3704 3448 3655
3582 3595 3676
3495 3617 3709
3439 3877 3528
3383 3558 3783
3734 3412 3660
3479 3456 3771
3894 3470 3451
3735 3595 3515
3717 3905 3164
3598 3504 3704
3594 3929 3320
3567 3564 3683
3535 3985 3296
3909 3533 3374
3791 3708 3359
3768 3600 3513
3748 3403 3626
3659 3549 3687
3578 3545 3693
3570 3638 3646
3542 3709 3583
3432 3836 3584
3360 3651 3711
3855 3666 3338
3897 3462 3458
3720 3751 3426
3412 3790 3601
4005 3452 3273
3978 3535 3296
3865 3721 3232
3663 3593 3631
3643 3941 3284
3506 4017 3206
3501 3977 3305
3888 3619 3297
3630 3655 3593
3525 3516 3752
3506 3944 3398
3487 3804 3555
3759 3761 3401
3710 3506 3650
3672 3768 3453
3501 4010 3263
3474 3939 3451
3781 3492 3556
3745 3845 3281
3699 3645 3574
3956 3587 3253
3812 3540 3508
3810 3576 3517
3758 3819 3262
3566 3463 3768
3518 3888 3464
3516 3688 3638
3514 3702 3636
3477 3998 3316
3429 3987 3361
3834 3510 3529
3826 3779 3187
3769 3759 3357
3675 3618 3604
3625 3777 3469
3483 3524 3754
3953 3502 3332
3870 3622 3367
3842 3674 3343
3971 3476 3341
3966 3537 3274
3964 3554 3276
3914 3456 3459
3871 3586 3387
3787 3744 3324
3693 3751 3457
3681 3563 3575
3674 3903 3279
3552 3848 3481
3531 3822 3515
3510 3755 3609
3503 3922 3425
3473 3956 3382
3466 3967 3414
3982 3482 3288
3955 3599 3239
3844 3412 3551
3685 3474 3690
3561 3905 3403
3547 3678 3671
3460 3443 3780
3805 3866 3150
3574 3759 3581
3442 3497 3764
3780 3489 3561
3454 3984 3343
3981 3521 3267
3921 3509 3376
3903 3450 3485
3777 3789 3278
3679 3535 3635
3629 3963 3269
3580 3882 3431
3527 3692 3622
3512 3891 3446
3497 3850 3519
3452 3843 3543
3434 3529 3757
3847 3767 3205
3809 3767 3287
3556 3762 3564
3530 3550 3716
3444 3893 3510
3948 3569 3283
3418 3920 3462
3408 3951 3432
3398 3973 3375
3944 3548 3335
3616 3883 3358
3545 3920 3423
3367 3788 3610
3746 3669 3490
3516 3946 3396
3619 3793 3477
3746 3422 3639
3563 3964 3320
3508 3974 3314
3783 3479 3579
3723 3431 3673
3708 3855 3368
3630 3685 3560
3637 3956 3197
3662 3912 3267
3509 4014 3211
3481 3982 3312
4010 3415 3315
3985 3445 3326
3919 3467 3410
3912 3493 3447
3889 3705 3247
3867 3520 3518
3835 3763 3213
3825 3471 3561
3819 3634 3428
3818 3793 3184
3703 3879 3260
3672 3886 3325
3665 3575 3643
3596 3895 3424
3596 3605 3665
3589 3511 3706
3583 3980 3282
3541 3821 3505
3490 3872 3483
3490 3704 3628
3481 3810 3598
3916 3487 3399
3888 3612 3310
3886 3442 3507
3883 3648 3257
3799 3675 3388
3796 3844 3209
3763 3837 3231
3739 3530 3576
3701 3410 3674
3663 3945 3165
3645 3758 3532
3533 3783 3548
3526 3961 3378
3505 3772 3578
3646 3890 3354
3638 3642 3595
3633 3479 3696
3549 3691 3619
3494 3889 3473
3730 3639 3499
3722 3531 3609
3698 3781 3432
3613 3827 3437
3988 3560 3263
3911 3609 3352
3903 3623 3277
3857 3701 3280
3833 3447 3537
3803 3441 3572
3800 3649 3442
3742 3896 3185
3688 3741 3499
3677 3756 3466
3670 3557 3607
3661 3835 3422
3643 3610 3625
3605 3817 3500
3573 3899 3433
3558 3816 3535
3488 3915 3460
3831 3561 3501
3744 3848 3229
3619 3649 3616
3524 3866 3492
3464 3642 3695
3424 3546 3743
3403 3680 3684
3550 3951 3364
3893 3533 3430
3806 3757 3312
3794 3546 3532
3711 3689 3463
3691 3742 3461
3640 3878 3381
3576 3408 3726
3449 3455 3781
3436 3700 3658
4006 3440 3266
3852 3570 3412
3732 3568 3569
3968 3447 3346
3941 3561 3324
3508 3924 3408
3668 3556 3633
3770 3808 3271
3525 3993 3263
3740 3805 3333
3709 3900 3202
3671 3765 3484
3665 3864 3339
3548 3636 3682
3770 3489 3602
3765 3548 3563
3764 3778 3344
3764 3505 3599
3728 3883 3214
3710 3862 3294
3696 3449 3686
3668 3544 3644
3651 3766 3503
3609 3713 3566
3487 3782 3606
3475 3568 3742
3461 3409 3812
3825 3841 3149
3958 3624 3202
3930 3652 3175
3649 3870 3348
3632 3616 3658
3370 3979 3377
3952 3444 3434
3919 3611 3228
3757 3865 3210
3741 3776 3346
3716 3838 3342
3715 3523 3640
3696 3893 3252
