15903 1713.26
27827 26021 25798
27336 26658 25129
27301 24933 27053
26719 26969 25852
26158 25969 27293
25912 26761 26744
27469 26580 25442
27098 26853 25684
25973 26606 26881
27400 26654 25194
26043 26795 26668
27744 25936 26024
27540 26552 25245
27372 25898 26666
26219 26543 26914
26243 26311 27168
26892 25225 27217
27129 25266 27087
27722 25473 26519
27206 26727 25722
26763 26947 25824
27616 26414 25427
27805 25829 26033
26272 25937 27263
27712 25730 26280
27475 25420 26752
27791 25620 26384
26517 25959 27137
27728 25513 26465
27684 24991 26549
26334 26088 27182
27473 26556 25396
27024 25311 27179
26304 26166 27232
26657 25405 27102
27009 25335 27121
26751 25346 27103
27412 25247 26801
27641 26257 26158
26951 26623 26352
26423 26672 26760
27404 25384 26769
26832 26938 25737
26109 26712 26805
27491 25660 26646
27526 26596 25367
27382 26647 25328
26143 25997 27284
26497 25819 27138
26196 26575 26897
27439 26606 25311
26318 26140 27175
27362 25458 26879
26858 26887 25920
26745 26784 26144
27571 26461 25992
27367 25204 26887
26115 26861 26445
26058 26772 26702
27699 25518 26426
27175 26333 26525
27546 25496 26648
27386 25102 26924
27766 26120 25871
26945 26842 25946
27656 25607 26498
26401 26190 27153
27632 25633 26481
27204 25786 26888
27620 25007 26589
27387 24966 26936
26665 25366 27111
26795 26934 25809
27561 25196 26738
27314 25069 26985
26428 26072 27144
27663 25560 26516
27342 25019 26959
27320 26685 25251
27594 26347 26226
26262 26387 27125
27067 25769 26923
27394 25884 26591
27444 25809 26592
26640 26853 26048
27381 25299 26798
27034 26442 26575
26280 26690 26732
26965 26896 25777
27452 25135 26822
26076 26194 27203
27799 26073 25783
27204 26731 25706
27780 26035 25807
27579 25666 26572
27812 26022 25908
27288 25758 26800
26477 26563 26890
27668 26291 25695
27459 25747 26562
27510 25603 26650
26098 26074 27248
26609 26642 26850
27270 26690 25283
27508 25948 26542
27706 25854 26266
27219 26271 26437
27606 26410 25899
27418 25178 26837
26740 26812 26100
27259 26095 26685
26709 26807 26117
27443 26597 25388
27466 26599 25271
27438 25846 26581
27415 26616 25358
27678 24956 26604
27678 25822 26287
26535 26492 26936
27249 25709 26909
27121 26417 26450
27149 26821 25753
26853 26005 26991
27482 26404 26198
27632 26056 26231
27309 26395 26285
27282 26534 26010
26443 26474 27061
26452 26155 27117
27326 25288 26884
27388 24944 27002
27140 25151 27106
26130 26831 26477
27495 25573 26693
26926 26916 25741
27589 26014 26534
26815 25540 27043
26731 26901 25908
26395 26677 26655
27760 26040 25952
26874 26809 26072
26632 26558 26782
27623 25691 26510
27231 26402 26343
26176 26541 26919
26463 26580 26878
26824 26786 26095
26565 26063 27098
26843 25442 27070
27210 24985 27116
27221 25116 27025
26922 26912 25770
27346 26294 26322
27283 25371 27014
26868 26867 25968
27409 26368 26271
27292 26662 25819
26623 26691 26580
26373 26829 26421
26523 26429 27007
27088 26737 25883
27648 25079 26556
27416 26645 25343
27298 25702 26792
27108 25229 27137
26604 25439 27102
27162 26672 25910
26137 26566 26928
26704 26770 26306
26044 26774 26689
26493 26516 26905
27243 26594 26129
27169 26706 25877
26928 26315 26735
26885 26868 25897
26189 26233 27170
27518 26284 26239
27650 25814 26405
26073 26656 26849
27629 25589 26532
27614 26174 26326
27153 26770 25766
27045 26582 26247
26579 25998 27093
26082 26649 26859
27080 26435 26474
27192 26753 25835
27355 25182 26895
26362 26514 26969
27567 26175 26393
26078 26710 26832
27195 25990 26709
26544 26436 26972
26785 26507 26711
26555 26243 27058
27136 26516 26221
26845 26052 27018
27159 26682 25967
27114 25131 27130
27019 26048 26941
27334 26470 26174
26759 26871 26018
26182 26087 27238
27584 25668 26566
26821 26737 26258
27514 25703 26611
27430 25164 26887
27390 25861 26618
26769 26811 26098
27562 25446 26677
26598 26164 27035
27781 26096 25794
26938 25941 27012
27405 26651 25295
26986 26208 26816
27295 24999 27076
26996 26606 26300
26686 26307 26940
26280 26246 27145
26906 26921 25879
27484 25578 26673
26316 26170 27176
26954 26591 26370
26351 26318 27100
26361 26189 27161
27082 26893 25861
26701 26534 26811
26810 26446 26731
27747 26183 25758
26833 26288 26857
27641 26351 25847
27148 26794 25839
26100 26697 26845
27669 25058 26524
27465 25091 26799
27415 26488 25935
27109 25278 27115
26853 26880 25977
26494 26346 27066
27535 25721 26561
27460 26126 26480
27461 25781 26558
27206 25486 26987
27379 26481 26061
26666 26750 26492
26970 25862 26982
27607 26386 26056
26691 26423 26891
27218 26535 26209
27324 25492 26957
27502 26358 26250
27024 25555 27009
27377 26379 26208
27535 26567 25302
26268 26272 27123
26162 26825 26553
27159 25685 26977
27257 24941 27077
27499 25036 26779
27177 25873 26761
26649 26034 27075
27338 26068 26583
26894 26928 25771
26895 26783 26078
27199 26639 26015
27276 25535 26948
26674 26312 26958
27236 26699 25794
26304 26192 27181
27051 26438 26455
27759 25031 26504
26998 25511 27056
26123 26168 27205
26682 25984 27056
27073 26157 26745
27437 26615 25346
26726 26634 26559
26910 26201 26861
27278 26323 26410
27189 26427 26409
26735 26736 26268
27701 26237 26182
26727 26077 26993
27061 25278 27134
27142 25130 27161
26781 26845 26081
27213 26711 25792
26345 25938 27240
27085 26147 26758
26976 25542 27033
26166 26729 26695
26903 26853 26043
26881 26795 26089
27487 26418 26127
27011 26604 26191
27480 25082 26824
27201 26769 25831
26149 26770 26671
27148 26437 26332
26938 26602 26365
27445 25049 26848
27562 26230 26377
27058 25874 26912
27755 26125 25856
27347 26650 25299
26713 26115 27019
26886 26704 26454
26757 26741 26187
27323 25022 26989
27533 25522 26679
26399 26226 27119
27387 25590 26748
26917 26732 26179
27564 25159 26599
26095 26597 26862
27306 26486 26036
27484 25503 26716
27461 25529 26722
27761 26143 25814
27377 26433 26120
27662 26300 25980
26380 26502 26920
26382 26815 26485
27626 25679 26485
27675 26289 25774
26669 26354 26975
27462 25626 26666
26466 26565 26854
27286 25041 27068
27617 26366 25975
26656 26525 26867
27062 25982 26897
27056 25186 27152
26979 26573 26536
26374 26107 27158
27145 25184 27082
26742 26799 26185
26974 26198 26820
26683 26550 26699
27084 25950 26902
26729 26545 26702
26711 26045 27039
26955 26229 26846
27132 26515 26411
27293 26508 26065
26540 26537 26894
27252 26384 26410
27519 26218 26384
27101 26527 26340
26643 26472 26893
26992 26587 26490
26663 26572 26732
27107 25167 27203
26043 26811 26630
26126 26764 26728
26899 26679 26403
27374 25175 26863
27316 26180 26486
26972 26102 26908
27092 25674 26978
27501 25725 26593
27381 25969 26642
27211 25120 27096
27092 25505 27064
26779 26462 26849
26591 26651 26644
27083 25730 26949
26343 26107 27168
26446 26467 26993
26122 26803 26563
27200 26278 26640
27039 26532 26499
26334 26705 26724
26559 26414 27010
27005 26183 26816
26586 26485 26921
26603 26743 26642
27243 26255 26552
27398 25551 26773
27587 25124 26621
26398 26615 26860
27318 25694 26910
27660 25133 26523
27271 26212 26623
26941 26377 26713
27393 25172 26901
27224 25044 27080
26605 25368 27126
27486 26027 26489
27299 25051 27035
26782 26454 26765
26977 25531 27024
26388 26040 27161
27431 26630 25278
26471 26544 26912
27324 24985 27027
27206 25154 27051
27194 26141 26662
26572 26512 26896
27320 26236 26457
26369 26249 27077
27297 26603 25986
27327 26519 25974
27454 26460 26023
26349 26500 26976
27530 26448 26021
27015 26321 26688
26705 26026 27042
27303 26373 26287
27538 26519 25392
26970 25044 27233
27014 26124 26813
27565 26477 25390
27434 25087 26840
27069 26805 25873
27438 25186 26770
26943 26601 26384
27041 26693 26170
27194 26389 26499
27180 26677 25903
26744 26457 26872
27749 26104 26021
27183 26292 26646
26801 26894 25910
26914 26463 26679
26569 26766 26648
26185 26584 26914
26878 26857 25927
27478 26496 25924
27459 25057 26846
26984 26653 26231
26919 26115 26886
27181 25029 27134
27516 26253 26265
26625 26299 26996
26803 26882 25971
27563 25549 26622
26523 26150 27060
27519 25196 26746
26369 26489 26997
27413 25631 26695
27363 26467 26162
27337 26516 25929
26584 26494 26891
26180 26695 26749
27502 26467 25969
27096 26595 26093
27232 26109 26668
27089 26818 25793
27758 26120 25972
26630 26574 26775
27304 26039 26665
27061 26778 26129
27528 25675 26602
27100 26512 26430
27140 26491 26263
27528 26386 26083
27607 25087 26608
27226 26035 26701
27762 25575 26397
26947 26524 26621
26521 25983 27135
26753 26564 26691
27275 25084 27034
26146 26729 26778
26925 26661 26477
26907 26631 26563
27042 26457 26482
26994 26243 26802
27403 26214 26433
27345 26282 26366
27139 26765 25859
27746 26279 25922
26711 26510 26870
27326 26679 25273
27643 26346 25924
27102 26237 26715
26689 26685 26583
26627 26424 26987
26579 26282 27009
27366 25522 26811
27585 26452 25926
27258 26630 25967
26762 26527 26763
26557 26523 26899
26096 26217 27177
27072 26294 26596
27662 25057 26528
26649 26678 26626
27101 26564 26167
26650 26653 26642
26141 26743 26746
27063 26857 25908
27132 26277 26668
27196 25087 27101
26144 26560 26941
27006 26536 26250
26892 26111 26910
27490 26175 26433
27297 26299 26398
