14308 60.0148
15875 15592 16749
15487 16117 17004
15752 16473 16590
15637 16540 16515
15928 16252 16299
15282 16393 16748
15490 16138 16720
15578 15965 16874
15829 16722 16301
15877 16239 16571
15665 16546 16419
15721 15738 16809
15106 16139 16758
15931 15953 16465
15419 15921 17005
15888 16074 16578
15953 15919 16642
15139 16525 16666
16125 15759 16474
15527 16753 16226
15851 16017 16745
15577 16339 16691
15556 16213 16695
15457 16307 16703
15539 15908 17134
15588 16838 16001
15873 16449 16671
15637 16137 16795
15946 15637 16706
16020 16168 16050
16017 16023 16331
15908 16497 16490
15472 16584 16422
15714 16188 16679
15280 16471 16734
