1809 301.751
36326 34729 33688
35588 36044 33005
35474 34371 34464
34839 36386 33302
34631 35261 34713
34438 35751 34348
36127 34528 33956
35997 35730 33115
34512 35450 34616
36229 34637 33882
34931 35296 34661
36263 34777 33611
34694 35676 34395
34544 35712 34599
34688 34652 34711
34845 35373 34618
34796 36264 33811
34747 35333 34663
34619 36326 33520
35896 34573 34186
34885 35029 34686
36017 34691 34101
34833 36297 33606
34598 35496 34586
36258 35319 33192
34647 35671 34436
35478 36167 33220
35948 35711 33173
34576 35808 34310
35824 34543 34227
34556 35693 34414
34676 35824 34299
35095 36357 33397
36205 35471 33234
34894 36372 33282
35864 34869 34156
35223 35264 34542
36006 35085 33869
34757 36324 33749
36161 34902 33642
34904 36147 33923
34839 35194 34667
36144 35584 33150
35141 36224 33457
35700 36002 33250
36143 34838 33719
36187 34952 33627
34944 35524 34451
35184 35011 34590
35907 34569 34217
34881 36308 33424
34890 35584 34563
35790 34729 34238
35309 36175 33581
35987 35704 33141
35967 34704 34056
36132 34806 33817
36111 35509 33310
36047 34764 33937
35936 35590 33510
35495 36100 33132
36077 35123 33681
34605 36206 33983
34856 36363 33361
35327 35272 34431
36243 35333 33210
35716 34849 34309
34811 36256 33838
35497 35103 34463
35006 36246 33655
34878 35313 34570
35925 35725 33298
36249 35370 33201
35749 34990 34291
35592 35141 34365
35518 35353 34385
34778 36172 34062
35250 34958 34529
35081 35798 34246
35169 36128 33832
34955 35773 34253
36104 34938 33720
35493 36081 33376
36218 34732 33813
35897 35832 33273
35062 35644 34324
35218 36206 33594
35919 34978 34051
34780 35756 34342
34862 35788 34279
35041 35518 34472
35569 36039 33361
34822 35973 34232
36202 35437 33302
35741 35920 33386
36191 34651 33878
34975 36116 33935
36146 35032 33626
35370 36137 33474
36096 34746 33903
36215 34879 33697
36009 34892 33961
34929 35588 34492
36237 34802 33482
35399 36028 33744
34898 36109 33980
36007 35075 33927
35309 35240 34500
35015 36319 33400
35109 36249 33612
35440 35314 34414
35103 36302 33555
35993 34702 34065
35274 35292 34479
35758 35064 34170
36089 35542 33285
35435 35488 34352
35156 36022 34051
35319 35380 34446
35812 34960 34134
35256 36188 33648
35019 36218 33661
35959 34915 34012
35912 35340 33841
35236 35949 34036
36197 35315 33408
36084 34999 33805
35057 35627 34404
35597 36012 33413
35357 36195 33532
35194 35284 34518
35428 35206 34488
35049 35979 34193
35655 35976 33357
35602 35991 33341
36106 35155 33505
35807 35038 34105
36093 35282 33493
35665 35943 33465
34637 35653 34444
34873 35783 34326
35616 35982 33545
35261 35184 34520
36098 35168 33619
35579 35463 34188
35890 35346 33814
35959 35308 33617
35389 35555 34268
35033 36071 33957
35396 35219 34457
36172 35509 33242
36057 34925 33904
35224 35870 34084
35834 35633 33662
35641 35581 34092
35406 36023 33742
34986 35810 34235
35280 36089 33791
35300 35443 34360
35210 35293 34512
34677 35655 34397
36139 34778 33900
36067 35647 33240
35982 35661 33433
35455 35109 34435
36103 34907 33840
35770 35879 33447
34686 35785 34304
35127 35586 34377
35121 36222 33487
34991 36256 33702
35939 34796 34185
34967 35915 34215
35043 36048 34028
35624 34921 34336
35848 35418 33891
35894 35714 33504
35961 35175 33881
35671 35014 34289
35781 35355 34089
35912 34888 34052
35949 34984 33943
35900 35770 33341
35814 35883 33329
36091 35577 33205
34999 36212 33832
35629 35831 33725
35421 35998 33729
35351 35865 34070
35262 36061 33987
34961 35735 34330
35128 35605 34366
35506 35595 34211
36171 35494 33358
35324 36085 33670
35462 35956 33770
35268 36221 33460
35252 35061 34525
35829 35325 34008
35357 35351 34404
35876 35056 34021
35667 35365 34160
35134 35652 34320
36056 35006 33838
35855 35115 34075
35728 35865 33569
35332 36074 33680
34920 36065 34160
35795 35239 34167
35091 35796 34249
35558 35874 33773
36029 35059 33856
36164 35394 33450
35885 34841 34110
36048 35521 33393
35925 35235 33798
35471 35452 34262
35662 35424 34099
36032 34768 34004
35602 35046 34432
35296 35766 34143
35411 36006 33744
35904 35224 33873
35386 35898 33963
35614 35843 33733
35878 35600 33667
35652 35804 33784
35544 36052 33367
34912 35925 34201
35870 34981 34066
36083 35042 33822
35512 35573 34139
35088 36143 33929
36238 35194 33273
35412 35851 34046
35597 35983 33443
35243 35896 34037
35334 35891 33970
35893 35819 33405
36021 35547 33245
35646 35741 33969
34827 35685 34370
35550 35559 34180
35878 34845 34199
35765 35446 34023
35340 35398 34372
35209 35635 34340
35097 35911 34182
36051 34742 33926
36075 34570 33943
35637 35976 33533
35574 35837 33860
35232 36096 33721
35970 35588 33542
36020 35548 33437
35996 35656 33381
35921 35021 34042
35564 35988 33593
35815 35172 34096
35721 35391 34124
35278 35791 34129
35534 35257 34350
35974 34880 33997
36051 35460 33561
35898 35479 33672
35355 35661 34225
35717 35227 34284
35204 35407 34453
35704 35553 33932
35912 35277 33845
35446 35938 33865
35375 35945 33915
35774 35857 33522
35009 36220 33690
36077 35223 33529
35825 35932 33248
35150 35749 34299
35061 35682 34336
35709 35516 33977
35975 35196 33819
35656 35181 34305
35899 35618 33553
35948 35161 33973
