10525 961.27
27447 25027 25227
26994 25609 25049
26665 24149 26785
26279 24521 26985
25914 25795 25853
25534 25145 26945
26979 25607 25091
27175 25497 25176
27330 24599 25774
26827 24888 26470
26529 25788 25645
26094 25367 26579
26399 25755 25724
26631 24275 26810
27410 25140 25313
25579 25107 26940
25547 25194 26944
26970 25300 26020
26192 25503 26427
26254 25053 26629
27183 24836 26046
27361 25255 25480
26920 25646 25081
25716 25190 26807
27397 25119 25350
26606 24856 26518
26527 24907 26588
27310 25047 25585
26539 24251 26854
26663 24309 26720
26431 24232 26963
26955 25448 25511
26365 24538 26928
27052 25546 25488
26077 25459 26546
27433 25036 25380
25641 25090 26904
27386 25156 25295
26660 24216 26771
26024 24615 26752
25976 25638 26187
26739 25418 26121
27193 24965 26009
26934 25580 25269
26217 25381 26469
25663 25149 26881
25744 25594 26520
26870 24827 26493
26011 24808 26765
27289 25080 25550
26624 25430 26094
25812 25061 26831
27382 25155 25334
27111 25415 25414
26584 24342 26802
27236 24925 25911
25707 25512 26576
27013 24692 26463
27373 25162 25397
25907 25701 25994
26515 24980 26544
26579 25743 25566
27423 24994 25391
25760 25749 26439
26918 25485 25791
25617 25280 26789
26678 25613 25701
26733 25713 25222
27164 24940 26173
26939 25481 25540
26598 24383 26747
27324 24673 25789
26951 25577 25364
27307 24541 25897
26692 25450 26062
27178 25466 25251
25817 25598 26425
25604 25271 26790
27107 25599 25181
27009 24797 26375
26511 25549 26043
25894 25351 26701
26388 24314 26884
26410 25619 26072
25592 25264 26866
26857 24162 26553
27376 25232 25199
26755 24850 26562
27153 25468 25376
25840 25390 26717
27071 25479 25419
26128 25529 26502
25942 25199 26773
26885 24186 26520
26673 25246 26433
26489 24957 26587
26545 24528 26706
26151 25093 26587
27321 25006 25758
27085 24744 26303
26687 24264 26732
26897 24200 26507
26395 24421 26868
26752 25643 25436
26787 24759 26510
26114 25392 26509
25671 25222 26818
27027 25389 25816
26745 24329 26709
26724 25512 25863
26654 25694 25655
26040 25499 26525
26861 25541 25782
26562 24239 26860
25645 25232 26801
26921 25631 25205
26282 25235 26534
26899 24174 26530
27146 25110 25787
25951 24938 26701
26177 25424 26447
26653 24368 26737
26163 25382 26451
26950 24808 26428
26144 25383 26457
26495 24226 26875
25881 25607 26294
25631 25128 26935
26579 24353 26793
26058 25460 26580
27091 24733 26291
26356 24449 26934
27417 25178 25260
25990 25502 26596
27216 24559 26132
26686 24486 26637
26292 25399 26391
26804 25636 25526
26901 25241 26344
26539 25472 26222
27322 24574 25850
27140 25075 26144
26793 25441 25904
26925 25170 26357
27103 24662 26347
26817 24455 26556
26501 25727 25728
25959 25232 26658
26587 25681 25715
27101 24768 26243
26552 25567 25878
27193 25122 25675
26643 25650 25657
26628 25715 25686
26306 25553 26315
26944 25003 26373
26876 24789 26500
26988 25159 26298
26334 25039 26513
26390 25624 26136
26975 25099 26318
27044 25388 25691
27060 24659 26391
26548 24395 26816
25931 25314 26681
27159 25107 25970
27122 25130 26178
25682 25535 26544
26380 24465 26784
27251 25306 25463
26820 25550 25664
26792 24433 26567
27138 25560 25303
26370 24770 26693
26635 25425 26086
26228 25352 26429
27371 24627 25632
27257 25083 25643
26562 25377 26362
27262 24503 26225
26718 25720 25297
26322 25548 26265
25794 25608 26479
27028 24929 26325
26715 25674 25304
26752 25434 25918
25771 25676 26408
27207 24643 26177
25687 25214 26768
27007 25411 25836
26625 24554 26670
26352 24582 26845
27226 25393 25453
27279 25073 25758
26800 25384 26156
26780 24617 26585
27223 25310 25473
26708 25659 25592
27179 25168 25755
27110 25033 26210
27033 24971 26290
26049 25035 26678
26472 24779 26615
25913 25688 26151
27188 24581 26272
27132 25135 25977
27055 24717 26377
27080 25141 25766
27075 24652 26390
27031 25226 25945
27247 24591 25824
27164 25201 25714
26935 25398 25885
26308 25004 26537
27196 24545 26322
26404 24427 26837
25749 25491 26652
26452 24476 26783
26627 24439 26740
25907 25697 26152
26601 24170 26865
26459 24192 26912
26869 25589 25478
26730 24483 26609
26344 24595 26729
27146 25013 26086
27309 25071 25522
25876 25573 26408
25756 25154 26840
26862 24381 26546
26375 24775 26650
25859 25625 26318
25983 24996 26681
26510 24993 26563
26470 24995 26590
26524 24197 26873
26613 25626 25857
26910 25017 26415
26735 25176 26423
27130 24637 26313
26429 24439 26827
25956 25044 26674
26862 25219 26369
27032 24564 26406
26767 25231 26383
26481 25521 26238
27240 25338 25338
25871 25577 26488
26631 25668 25744
26491 24415 26831
27036 24629 26396
26732 25660 25445
26892 25207 26349
27212 24548 26196
27271 25202 25600
26889 25341 25896
25692 25177 26843
26510 24963 26565
26770 25583 25626
26390 24267 26913
26019 25477 26603
27229 25383 25264
26668 25707 25607
26236 25568 26289
26001 25516 26548
27275 24499 26153
26761 24403 26665
26381 24723 26722
27322 25305 25459
26245 25360 26410
27117 24633 26329
27039 25257 25848
26912 25069 26401
26652 24323 26775
26790 24393 26640
26442 24586 26718
27015 25180 26225
26702 24353 26673
26700 25635 25693
26169 25563 26296
26145 25253 26510
26608 24265 26824
26418 24631 26713
26825 25600 25513
27211 24562 26279
25702 25200 26801
27236 24497 26284
27203 25327 25603
27227 24562 25983
26524 25470 26251
26331 25329 26481
26771 24363 26654
27014 25439 25639
25909 25296 26700
27075 25151 25938
27086 25104 26197
26421 24672 26709
26746 24431 26632
25856 25477 26624
26989 25278 25908
26806 24459 26538
27068 25493 25342
27062 25017 26272
25774 25188 26785
27001 24621 26478
25853 25516 26551
26809 25410 25845
26697 25682 25635
26371 24411 26907
26889 25556 25470
25921 24619 26826
26453 24651 26703
26432 24588 26760
26056 24726 26702
26051 24739 26703
27391 24592 25726
27097 24615 26352
26569 25528 26089
26931 24267 26505
26175 25619 26205
27238 24509 26266
26566 25630 25841
27023 24702 26450
26639 24516 26683
26451 25470 26262
25632 25256 26837
26999 25282 25878
26728 25335 26366
26340 25315 26497
26233 25534 26322
25690 25124 26861
25786 25717 26351
26660 24491 26656
27173 25205 25613
26721 25463 25931
26484 25537 26128
25778 25649 26490
26760 24784 26503
25996 25064 26667
26491 24698 26689
26519 25594 25954
26852 25265 26287
26635 25734 25513
27030 24708 26381
26536 25555 25901
27027 25312 25832
26844 25269 26265
26460 25270 26463
27329 25004 25740
26771 25699 25254
26585 25361 26305
26587 24390 26779
26470 25734 25670
26651 25616 25746
27051 25222 25925
27169 25290 25611
25817 25293 26754
26362 25685 26091
26617 25744 25552
26504 25088 26503
26948 24744 26481
26776 24310 26687
26648 25194 26437
26758 25640 25560
26839 24428 26631
26869 25322 26228
26437 25483 26256
27120 25307 25630
26762 25403 25977
26411 25432 26335
26754 24315 26719
26831 25617 25440
27205 25261 25592
26411 25449 26271
26872 25378 25933
26496 25536 26160
26520 25268 26444
25925 25399 26664
26965 25202 26232
26529 25727 25670
26924 24761 26493
26836 25577 25546
26483 25706 25736
26812 25132 26382
26361 25517 26264
26605 24366 26757
26557 25223 26497
26601 24446 26717
27237 25348 25346
26619 25500 26123
26473 25629 25959
26121 25341 26620
26662 25038 26474
26023 24590 26796
26488 25356 26382
26654 24407 26691
27034 25345 25721
26021 24765 26727
26721 25602 25624
26458 24639 26702
25747 25166 26809
26603 25239 26487
27067 25261 25735
25686 25066 26882
26857 25085 26419
26563 24514 26684
26881 25275 26230
25986 25400 26654
26409 24705 26709
25782 25632 26497
26883 24229 26525
26485 25526 26209
26723 24411 26661
26951 25451 25556
26385 24706 26704
27020 25045 26284
26993 25552 25441
26855 24390 26580
26619 25465 26166
26616 25675 25819
26633 24237 26792
26787 25608 25618
27018 25031 26294
26492 25420 26257
26698 24736 26626
26706 24511 26629
25844 25320 26753
26476 25344 26391
26962 25274 26169
26999 25563 25200
26755 25611 25622
26423 24593 26720
25792 25105 26881
27245 24480 26230
26918 25220 26222
26692 25152 26429
26376 24481 26777
26739 24457 26617
25783 25627 26518
27171 25379 25563
26828 25336 26274
27267 24598 25790
26533 25485 26168
26692 25287 26367
26777 24456 26604
26709 25478 25962
26438 25699 25767
26776 25390 25948
26326 25499 26295
26555 25384 26330
26642 25550 25882
26119 25256 26645
25872 25609 26340
26643 24326 26787
26678 24232 26752
25848 25664 26352
26584 25522 25968
26647 24173 26816
26117 25324 26626
27225 25016 25833
26712 25261 26404
27239 24478 26312
26962 24715 26463
26669 24230 26767
27214 25267 25547
25911 25581 26326
26545 25403 26258
27140 24725 26236
26389 25616 26191
26351 25492 26351
26961 24632 26489
26930 25430 25817
26895 25320 26190
26876 25328 26159
26551 24587 26647
25848 25527 26524
26714 25469 25981
27062 24723 26308
26243 25479 26419
26123 25556 26402
26752 25264 26379
27270 24586 25965
