1368 392.771
29841 25785 25838
29652 26062 25780
29460 25397 26691
28658 26959 26353
28605 25974 27308
28492 26318 27288
28543 26887 26569
29532 25433 26589
29553 25487 26585
28558 26385 27211
28573 26295 27253
28614 26322 27241
29564 25519 26488
28536 26612 27062
28663 26267 27273
28517 26705 26967
29812 25616 26014
28823 26850 26294
29805 25726 25965
29676 25451 26404
29596 26147 25848
28584 26531 27086
29829 25638 25949
29791 25476 26034
29477 26276 25798
29766 25844 25870
29437 25460 26727
29794 25784 25932
29321 25558 26869
28567 26252 27304
29785 25832 25960
28523 26506 27157
28774 26833 26427
28556 26765 26887
28926 26817 26220
29612 26116 25811
28594 26594 27023
29350 25583 26797
29670 26049 25880
29013 26624 26374
28544 26531 27128
29167 25531 26962
29666 25928 26050
28579 26457 27189
29727 25573 26223
28827 26875 26283
29777 25696 26016
29476 26245 26040
29601 26114 25824
28914 26686 26562
28712 26172 27202
28617 26400 27151
29231 26078 26637
28650 26350 27183
29009 25824 27091
28932 26118 26985
29740 25789 26082
28965 26164 26897
28949 26419 26739
28747 26620 26845
29701 25662 26161
28873 26169 27096
29703 25974 25821
28731 26335 27118
28696 26307 27170
28771 26870 26470
29754 25961 25904
28997 25884 27012
28734 26386 27076
29833 25611 25993
28709 26234 27163
29758 25885 25805
28636 26862 26531
28639 26796 26783
28989 26379 26702
28907 26313 26920
29120 26426 26452
29749 25747 26075
29275 26033 26614
29096 25916 26948
29069 26113 26914
28808 26559 26788
29421 25866 26456
28624 26825 26758
28867 26751 26573
28953 26183 26944
29109 25675 26957
28725 26161 27246
28959 26597 26545
28672 26568 26999
28762 26513 26906
29100 25523 26996
28623 26773 26815
29200 26476 26289
29037 25978 26936
28698 26641 26862
29366 25835 26632
28844 25944 27198
28604 26576 27045
29536 26176 26004
29406 25692 26664
29469 25540 26611
28922 26412 26805
29690 25949 25950
29718 25606 26186
29713 25920 25927
29597 26120 25906
29256 26218 26521
29286 26204 26448
28644 26388 27135
29538 25667 26400
29546 25875 26307
29791 25637 26029
29056 26353 26741
29684 25768 26129
28627 26409 27147
29585 26109 25916
29342 25871 26577
29624 25706 26302
29212 26537 26205
29619 25597 26377
29335 26348 26202
29724 25703 26140
29409 26281 26007
29264 26105 26571
28750 26444 27018
28744 26311 27123
28704 26722 26744
29718 25895 25973
28688 26485 27052
28597 26524 27146
29380 26289 25985
29417 25700 26657
29309 25821 26640
29757 25724 26068
29735 25934 25911
29558 25964 26211
28982 26644 26503
28852 26464 26857
29306 25861 26653
29161 25569 26980
29387 25479 26752
29471 26299 25889
28937 26726 26487
29401 26137 26249
28633 26855 26618
28718 26224 27178
29761 25653 26117
29694 25982 25844
29451 26195 26074
28854 26450 26892
29063 26499 26426
29048 26717 26099
29288 26190 26421
29644 25686 26362
29466 25628 26525
29445 25838 26467
29376 26305 26115
29311 25770 26701
29481 26190 26064
28887 26398 26807
29244 26381 26316
28848 26338 26970
28667 26677 26803
28568 26737 26854
29772 25719 26089
29679 25620 26322
28633 26747 26789
28876 26667 26629
29745 25643 26157
29697 25743 26190
29520 26069 26150
28794 26723 26596
29364 26396 26020
28707 26660 26835
28608 26457 27099
29631 26023 26012
28806 26805 26433
29303 26569 25871
29603 26090 25890
29600 26051 25971
29440 25828 26513
29163 26328 26536
29089 26533 26313
28610 26683 26866
29138 26286 26686
29114 26585 26208
29746 25629 26180
29383 25734 26678
29284 26149 26506
28816 26231 27067
28680 26446 27057
29384 26187 26242
29064 25947 26924
29765 25563 26094
28803 26603 26780
29725 25659 26147
28670 26580 26955
29500 25552 26492
29386 26056 26432
29123 26518 26347
28655 26454 27103
28712 26735 26710
29226 26323 26382
29131 26373 26463
28677 26674 26882
28818 26366 27045
29636 26073 25900
29247 26040 26680
29781 25688 26047
28985 26439 26682
29543 26017 26183
28760 26472 26990
29688 25545 26260
29733 25709 26134
28890 26470 26765
29371 26264 26226
28892 26345 26929
28654 26344 27143
29066 26485 26528
29553 25781 26336
29035 26599 26389
29022 26126 26894
28791 26744 26667
29587 25751 26333
29574 25740 26354
29044 26508 26480
29017 26785 26309
28781 26207 27139
29356 25565 26819
29569 25888 26238
28663 26714 26812
29502 25924 26321
28725 26757 26695
28721 26617 26871
29540 26225 25938
29506 25996 26276
29404 26240 26231
29392 26081 26342
29239 25841 26734
28792 26770 26516
29343 26431 25987
29399 26263 26056
29708 25792 26113
29582 25647 26476
29566 25799 26326
29641 25974 26086
29662 25767 26240
28722 26800 26650
29270 26542 26112
29523 26099 26126
29488 25758 26437
29658 25934 26000
29562 25848 26318
29492 25710 26458
29330 25757 26728
29216 25994 26792
29041 25850 26974
28646 26777 26754
29352 25808 26647
29208 26012 26688
29627 26064 25920
29634 25856 26233
28797 26813 26339
29030 26462 26629
28682 26858 26608
28870 26278 27008
29611 26046 25942
29656 25880 26195
29593 26021 26045
28981 25987 26991
29316 26039 26523
28738 26680 26748
29157 26490 26235
28815 26588 26777
28826 26707 26584
28716 26826 26498
29399 25908 26533
28767 26402 27037
28898 26637 26600
29293 26048 26465
29299 25762 26768
28860 26673 26674
29527 26144 26023
29136 25902 26940
28561 26672 26952
28900 26639 26567
28813 26690 26671
29268 26141 26555
29005 25990 26958
29396 26006 26407
29170 26274 26564
29150 26370 26450
28834 26539 26757
29518 26003 26231
28766 26230 27112
29714 25881 26008
29497 26089 26166
29252 26247 26360
29768 25610 26092
29206 26208 26554
29197 26301 26541
29184 26000 26694
28918 26325 26852
29297 25957 26689
29235 25715 26829
29181 26256 26551
28934 26222 26966
28946 26741 26412
29173 25812 26812
28803 26494 26910
29533 26029 26137
28756 26811 26624
28662 26502 27029
29784 25541 26143
29425 26093 26330
29156 26468 26392
29023 26549 26444
29003 26657 26332
29729 25827 25998
28824 26670 26732
29123 26341 26498
28869 26790 26461
29568 25892 26250
29673 25526 26428
28774 26607 26753
29696 25765 26120
29329 26196 26399
28643 26781 26772
29298 26198 26304
29672 25816 26206
28722 26592 26850
28994 26250 26813
28905 26547 26715
28974 26706 26385
28895 26448 26750
28879 26425 26875
29218 26434 26255
28787 26778 26591
28701 26528 26952
29456 26076 26288
29203 26316 26439
28685 26763 26710
28971 26497 26560
28843 26506 26821
29144 26255 26660
29087 26541 26265
29073 26423 26541
29572 25775 26327
29369 26126 26351
28777 26564 26839
29710 25594 26217
29617 25730 26258
29079 26513 26410
29053 25713 27032
29737 25778 26117
29281 26158 26474
29241 26292 26435
29648 25680 26297
29771 25729 25980
28967 26143 26931
28741 26714 26722
29730 25823 26025
29159 26249 26604
28836 25969 27156
29423 25846 26626
29084 26634 26102
28969 26474 26592
29763 25599 26174
29649 25955 25977
29590 25612 26401
29261 26227 26430
29091 26393 26477
28862 26443 26937
29165 26357 26413
29434 26131 26281
29300 26155 26411
28978 26261 26826
28669 26452 27109
29629 25588 26399
29583 25966 26176
28940 25941 27125
28755 26481 26994
29671 26039 25898
29675 25623 26260
28838 26698 26644
28642 26693 26814
29043 26653 26265
29566 26095 26061
29761 25754 26032
29591 25903 26199
29707 25602 26197
28680 26662 26837
28941 26437 26708
28600 26138 27307
29485 26013 26256
29345 26253 26287
29427 26051 26349
29608 25707 26338
28729 26366 27112
28690 26546 26979
29577 26179 25992
29441 26138 26230
29222 26277 26483
29580 25729 26387
29462 26067 26179
29361 25989 26490
29128 26433 26443
28944 26501 26643
28884 26633 26606
28830 26544 26796
29260 26038 26647
29126 26571 26257
29514 25876 26271
29001 26214 26800
28779 26063 27194
28612 26403 27163
29654 26015 25976
29479 25969 26397
29107 25915 26841
29378 26102 26306
29278 26164 26481
29256 25774 26741
29026 26377 26766
29706 25801 26047
29511 25899 26282
29341 26027 26493
28768 26759 26624
28640 26498 27072
29145 25952 26830
28718 26420 27026
29448 25744 26494
28864 26408 26877
28829 26492 26880
28714 26405 27035
29393 25973 26440
28605 26718 26873
29448 25931 26408
28740 26648 26775
28656 26809 26675
28637 26552 27032
28723 26701 26774
29415 26279 25946
29305 25951 26581
29617 25981 26104
29585 26019 26170
29457 26194 26217
29284 26391 26264
28560 26790 26825
29505 25682 26486
29459 26007 26286
29458 26062 26346
28662 26564 27003
29001 26631 26474
28756 26513 26918
29191 26230 26566
28694 26825 26671
28960 26481 26609
28799 26716 26610
29413 26038 26394
29530 26031 26166
29390 26031 26473
29175 26452 26309
29472 26180 26128
29147 26182 26616
29103 26359 26677
29508 25855 26366
29111 26374 26524
29051 26185 26794
28882 26647 26617
29605 25722 26346
29558 25852 26280
28839 26767 26551
29494 26044 26217
29186 26449 26298
28785 26422 26942
29431 25591 26666
28924 26484 26719
29402 26047 26357
28941 26451 26698
29692 25939 25991
29238 25901 26714
29188 26363 26370
28865 26362 26884
28753 26145 27192
29435 26214 26108
29279 26308 26280
29179 26073 26717
29504 26130 26090
29359 25938 26514
29358 26086 26416
28771 26574 26827
29356 26300 26156
29540 26066 26124
29693 25998 25923
28559 26562 27074
29414 26212 26148
29371 26151 26297
29416 25912 26438
28753 26555 26841
