34324 1680.68
17428 17230 17017
17100 16541 17794
16844 18089 16145
16423 18305 16461
15994 16610 18493
15398 18099 17619
15428 18059 17717
16616 16590 18074
16001 16551 18391
16451 18264 16442
16564 18220 16693
16338 18289 16580
17218 17031 17357
15600 16895 18456
15633 17095 18381
15575 18098 17578
15500 18144 17547
16949 17144 17697
16784 18098 16176
15506 18130 17543
15899 17017 18288
15469 18242 17417
15548 18026 17746
16930 18014 16273
16601 18201 16398
16468 18154 16717
16779 17116 17807
17047 17735 16803
15871 16750 18437
16632 17052 17956
15451 18125 17605
16231 16598 18310
16134 17129 18118
16064 18247 16621
15616 16808 18486
15891 16907 18358
15815 17479 18071
15945 17879 17735
16351 17607 17834
16595 18240 16520
16807 18091 16209
16980 17743 16819
16027 18164 17055
16889 18051 16347
17207 16997 17452
16407 18293 16571
17069 17882 16292
15538 18175 17498
16391 17751 17636
15734 18113 17456
15752 17500 18111
15717 17395 18155
15531 17984 17827
16307 16969 18177
16994 17966 16234
16116 17649 17875
17050 17741 16742
15797 16718 18449
16053 17930 17623
15641 16835 18420
17208 17590 16542
16074 17237 18063
15974 18135 17413
16834 18065 16374
17180 17345 17308
16215 17858 17640
15836 17447 18126
17203 17378 17148
16200 16618 18322
15708 17449 18141
16931 18029 16148
15761 17526 18030
16642 18117 16764
17138 17493 17335
17407 17257 16990
16157 18199 16758
16591 17104 17924
16932 18021 16261
16213 16901 18264
16675 18103 16650
16803 18019 16598
16367 18044 17220
15719 17381 18189
17023 17188 17670
16288 16930 18209
16869 18067 16369
16973 17761 16892
16568 17919 17271
16966 17656 17050
16405 16807 18214
16853 17523 17513
15847 17861 17824
16240 17565 17839
15924 16942 18338
17270 16912 17438
16870 16979 17810
16437 17088 17967
15810 16885 18398
16533 18079 16959
16387 16848 18243
16511 18257 16517
16584 17173 17946
15863 17283 18100
17284 17342 17074
16502 17178 17923
17007 17822 16790
16663 17869 17330
16256 17308 17998
17279 17321 17158
16653 16674 18053
17403 17280 16901
16945 17995 16331
16580 18116 16871
17087 16680 17815
17145 17412 17320
16165 17966 17487
17325 17402 16923
17334 17247 17179
17318 17570 16477
16296 17027 18083
16097 18083 17266
17061 16853 17647
16991 17985 16226
15938 16640 18388
17359 17354 16947
17007 17852 16438
17135 17683 16775
15696 17551 18148
17382 17293 17079
16792 17421 17691
16425 17197 18043
17267 17532 16585
17018 17839 16667
15908 17690 17959
15630 16984 18399
15773 16923 18358
16489 18132 17044
16066 18078 17373
16775 17077 17940
15728 17234 18236
17323 17285 17133
16618 18192 16651
17064 17544 17286
15612 17069 18430
15922 17788 17896
16147 16863 18276
17228 17598 16489
16750 16940 17975
17127 17553 16971
17198 17411 17190
16515 18141 16938
16713 16704 18020
17313 17325 17096
16306 17218 17989
16482 17963 17349
15623 18004 17791
15820 17806 17956
16730 17127 17854
16611 17225 17898
17347 17413 16613
17262 17328 17249
15590 18169 17524
16934 16811 17848
16041 17258 18208
17064 17802 16562
16278 18212 16706
16189 17192 18079
15664 17813 17981
17136 17673 16676
16095 17059 18235
17054 17318 17558
16452 17722 17652
15895 16626 18427
17255 17405 17000
15847 17830 17948
16297 16697 18303
15456 18181 17474
16085 17826 17757
16817 16786 17919
16438 17905 17468
17027 17927 16310
15787 17922 17853
16989 17916 16631
16595 18071 17064
15614 17335 18259
16270 17081 18055
15928 17268 18202
16859 17644 17397
17166 16772 17671
16201 17891 17594
16327 17286 17955
17131 16629 17714
16604 17944 17210
16673 17953 16982
15609 17506 18225
17093 17386 17408
16092 17776 17763
16997 17680 16880
16827 17602 17505
17161 17435 17251
16863 18080 16185
17272 17299 17238
17095 17800 16454
16530 16677 18136
17305 16945 17343
17275 17400 17121
16697 17420 17816
16904 18054 16198
16839 16799 17890
16440 17407 17899
17051 17927 16298
17187 16868 17491
16333 17775 17614
15913 17934 17781
15960 17681 17926
16762 17949 16829
16913 17159 17732
15593 18209 17450
16971 17350 17569
17126 17633 16849
16904 17458 17517
17176 17309 17354
17032 17824 16509
15630 17539 18184
17232 16837 17592
16659 16745 18051
16923 18036 16263
16830 17659 17384
17195 16775 17615
17042 16865 17677
15690 17746 18049
16524 17519 17843
15983 17205 18283
17337 17370 16673
17377 17308 16998
15679 17810 18012
16898 17560 17431
16759 16815 17971
16151 17997 17491
15782 16993 18317
16212 17587 17859
16010 17940 17687
16725 17954 16856
17111 16645 17776
16765 18039 16447
16143 16993 18168
16226 17363 17997
16475 17626 17823
15775 17887 17889
16124 17805 17746
16537 18107 16909
17156 16860 17582
16888 16950 17828
17060 17760 16659
17193 17264 17283
16468 16694 18163
17242 17582 16468
17223 16846 17583
16175 17968 17477
15685 18022 17703
16744 17971 16853
17067 16733 17769
16021 17705 17890
