453661 3000.18
4027 3384 3173
3721 3915 3017
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3710 3915 3061
3168 3594 3817
3748 3879 3121
3321 3422 3863
3417 3339 3850
3153 4064 3316
3150 3699 3745
3439 4065 3086
3524 3370 3792
3778 3862 3075
3277 4083 3139
3830 3320 3576
4011 3386 3291
3679 3946 3131
3736 3900 3110
4023 3448 3203
3908 3303 3465
3563 3870 3452
3404 3429 3829
3617 3971 3096
3774 3883 3065
3318 4075 3160
3178 3912 3545
3424 3504 3774
3201 3525 3823
3401 3396 3840
3224 3720 3699
3441 3311 3822
3940 3362 3417
3285 3907 3549
3337 3643 3714
3212 3477 3835
3196 3694 3747
3235 3516 3819
3853 3294 3574
3745 3863 3142
3628 3382 3725
3433 4068 3081
3359 3385 3859
3999 3414 3285
3242 3808 3632
3972 3559 3104
3230 3565 3804
3607 3291 3744
3504 3313 3803
3763 3797 3276
3201 3678 3713
3863 3743 3179
3782 3585 3519
3182 3651 3781
3190 3931 3543
3961 3564 3148
3219 3791 3667
3697 3871 3260
3185 3684 3750
3742 3302 3681
3586 3936 3343
3550 3921 3400
3878 3738 3162
3692 3408 3686
3387 3508 3794
3383 3981 3458
3959 3501 3321
3753 3861 3209
3791 3820 3240
3982 3333 3344
3294 4072 3230
3248 3717 3706
4005 3360 3332
3932 3449 3404
3905 3390 3490
3193 3626 3777
3839 3566 3448
3896 3571 3398
3652 3573 3658
3646 3742 3524
3274 3661 3723
3259 3753 3684
3709 3849 3288
3653 3949 3234
3800 3355 3615
3300 3816 3618
3642 3970 3103
3920 3351 3440
3373 3451 3830
3900 3424 3441
3472 3668 3674
3993 3446 3232
3708 3329 3691
3835 3561 3482
3528 3846 3477
3478 4014 3326
3253 3472 3843
3454 3898 3487
3375 3377 3848
3581 3672 3617
3445 3532 3760
3547 4009 3245
3253 3741 3694
3737 3823 3294
3413 3774 3623
3922 3687 3113
3804 3838 3166
3458 3934 3433
3347 4057 3271
3409 4053 3214
3206 3635 3771
3915 3484 3411
3891 3631 3281
3484 3529 3738
3936 3448 3431
3633 3602 3626
3215 3582 3787
3816 3830 3197
3679 3325 3708
3451 3940 3473
3378 4039 3258
3775 3859 3171
3583 4001 3194
3566 3463 3768
3543 3349 3772
3532 3966 3320
3471 3441 3769
3672 3918 3223
3991 3459 3338
3873 3673 3267
3392 4046 3255
3355 3997 3389
3331 3711 3656
3950 3438 3410
3861 3664 3314
3497 3782 3566
3872 3480 3511
3837 3817 3133
3729 3411 3645
3722 3681 3508
3967 3464 3334
3810 3399 3605
3481 3759 3604
3476 3404 3809
3249 3528 3813
3902 3335 3494
3630 3745 3541
3333 4019 3348
3599 3953 3305
3620 3776 3503
3486 3421 3807
3447 4036 3262
3270 3622 3757
3882 3575 3415
3693 3826 3355
3341 3698 3683
3716 3800 3352
4007 3493 3170
3988 3518 3204
3492 3889 3532
3986 3544 3227
3797 3763 3318
3291 3560 3785
3731 3662 3495
3309 3845 3602
3956 3616 3142
3858 3807 3177
3384 4068 3154
3278 3749 3677
3240 3597 3766
3947 3585 3299
3767 3557 3556
3283 3862 3581
3762 3811 3304
3835 3734 3268
3756 3467 3621
3433 4049 3191
3609 3454 3735
3428 3379 3816
3289 4029 3340
3808 3357 3608
3677 3343 3706
3594 3374 3742
3434 3834 3572
3933 3592 3304
3636 3943 3237
3412 3785 3580
3867 3614 3357
3357 3331 3861
3370 3394 3850
3886 3669 3247
3667 3828 3429
3663 3434 3678
3522 4017 3218
3495 3757 3590
3490 3483 3756
3366 4034 3312
3958 3589 3152
3926 3633 3159
3867 3388 3541
3841 3624 3380
3613 3755 3504
3346 3709 3653
3262 3520 3810
3479 3996 3309
3397 3917 3500
3968 3552 3204
3209 4059 3283
3787 3854 3136
3758 3722 3474
3569 3838 3443
3701 3582 3595
3624 3956 3182
3561 3599 3663
3554 3498 3751
3450 3983 3391
3432 4005 3359
3429 3730 3652
3367 4037 3266
3312 3490 3814
3289 4023 3364
3592 3473 3730
3615 3895 3280
3425 3500 3789
3420 3424 3833
3913 3569 3378
3954 3548 3226
3724 3617 3551
3467 3767 3594
3420 4002 3387
3964 3496 3256
3573 3618 3650
3363 3499 3811
3927 3534 3366
3351 3432 3850
3297 4061 3273
3880 3723 3200
3379 4061 3158
3976 3492 3289
3795 3766 3300
3604 3876 3389
3920 3419 3436
3464 3346 3820
3666 3794 3439
3602 3872 3417
3277 4042 3329
3836 3653 3385
3804 3655 3438
3659 3406 3701
3641 3541 3669
3596 3770 3517
3576 3761 3554
3473 3692 3647
3463 3512 3753
3375 4071 3098
3817 3787 3283
3726 3885 3216
3494 3605 3704
3437 3736 3649
