81574 2520.71
9761 8292 7734
9673 8664 7691
8589 7639 9240
8387 9585 8220
7612 7777 9576
7484 8152 9546
7560 8107 9531
8000 8931 8921
7840 7835 9538
7531 8414 9411
7599 7922 9571
8726 9329 8297
7507 8133 9540
7727 7934 9553
8423 8892 8899
7664 7849 9563
7633 7860 9573
7711 7790 9568
9199 9084 8035
9545 8842 7876
8710 9349 8386
9730 8270 7858
7797 7897 9548
8075 8181 9424
8801 8937 8698
8761 8610 8868
9674 8644 7743
7872 7812 9533
7779 8106 9522
7994 8166 9441
8605 8789 8935
9522 8834 7904
9145 8722 8540
8433 9414 8428
8887 9188 8443
9602 8718 7761
7731 7911 9550
8500 8475 9049
7916 7878 9509
9065 8126 8631
9692 8568 7826
8286 8069 9303
7761 8051 9528
8369 8587 9121
8596 9320 8402
8149 8566 9209
8026 8024 9466
8746 9358 8261
8478 9273 8512
8511 9426 8342
8832 9302 8324
8539 9459 8306
7951 7956 9505
8490 9510 8365
7705 8197 9494
8863 8691 8795
7671 8043 9541
8776 9289 8410
7651 8132 9513
9500 8811 7958
8927 8159 8848
8400 9572 8179
8296 8839 8972
7857 8097 9503
8821 9181 8470
9028 9198 8165
9131 8770 8434
8993 9169 8319
8812 9122 8519
8189 8377 9298
8051 8392 9364
9175 8512 8526
7848 8432 9348
8880 9256 8192
8402 9136 8680
8305 8284 9237
8333 8595 9112
8280 8549 9180
8332 9583 8265
8576 8621 9008
9162 8904 8354
8953 9267 7934
9663 8669 7716
8311 8961 8843
9681 8592 7816
9385 8602 8256
8513 9475 8271
9169 8400 8596
8699 9436 8221
7897 7798 9524
8682 9388 8290
8571 9095 8679
9733 8480 7701
8104 8117 9398
8463 9543 8321
7737 7997 9544
7803 8016 9536
9238 8942 8227
8610 9147 8606
8519 9383 8344
8906 9044 8567
9047 9203 8090
8672 8766 8833
8636 9212 8535
9237 9065 8027
8737 9126 8585
8797 9080 8593
9701 8349 7914
8627 8445 9089
8780 8785 8710
8180 8699 9132
8552 9563 8177
8038 8217 9418
8254 8487 9246
8054 8172 9431
7718 8011 9560
9742 8408 7777
9220 8660 8489
8187 8976 8888
8676 8938 8723
9750 8280 7805
9284 8884 8251
9605 8748 7719
9215 9069 8182
8241 8188 9353
9205 8982 8211
9102 8791 8395
8644 9403 8294
9657 8414 7972
8757 9314 8275
7645 8136 9523
9034 9173 8185
9395 8971 7898
8204 8255 9338
9288 8982 8065
9229 8627 8405
8847 9230 8312
7981 8292 9415
8225 8762 9079
8649 9239 8480
9422 8877 8080
8117 8094 9403
9296 9039 8000
9367 8243 8380
9307 8822 8274
8494 9061 8718
9323 8975 8113
8166 8634 9146
8791 9247 8419
7618 7886 9570
8044 8516 9311
9631 8560 8004
9189 8708 8384
8439 9281 8585
8852 9033 8618
9276 8258 8473
7687 8053 9534
8914 8547 8815
8899 9364 8059
8547 9516 8197
9414 8948 7982
8556 9467 8277
8526 9375 8483
9318 9027 7966
9559 8813 7892
8935 8316 8790
9717 8347 7849
8361 9525 8330
8626 8964 8730
8011 7974 9471
9665 8675 7707
8826 9209 8334
9511 8742 8043
8328 8551 9154
8658 8702 8859
8440 8079 9250
8119 8039 9386
7772 8145 9488
9647 8580 7926
8681 8262 9032
8451 8002 9224
8896 8910 8610
8591 9483 8148
8614 9444 8198
8232 8641 9106
8745 8591 8967
7682 8191 9495
8985 8321 8759
9573 8701 8008
9629 8682 7841
9493 8455 8155
8619 9296 8460
7882 7985 9520
8559 9002 8736
9442 8857 8051
7827 8343 9411
9751 8365 7796
8539 8312 9141
9354 8460 8370
9593 8724 7830
8416 9557 8201
8004 8086 9455
8499 9498 8331
7743 7970 9542
9334 8571 8284
8496 9490 8372
9378 8874 8129
8269 8582 9126
8138 8685 9193
8999 9117 8285
8476 8484 9054
9426 8825 8133
9071 8730 8573
8355 8723 9069
7824 8221 9459
8584 9454 8244
9727 8375 7810
7928 8056 9482
8261 9014 8827
9279 8919 8235
7748 8304 9448
9113 9056 8329
8022 7806 9479
9116 9143 8170
9514 8848 7769
9244 8997 8135
9006 9109 8362
8532 9073 8713
8917 8776 8664
9709 8505 7754
8719 9310 8338
7877 7990 9521
9373 8954 7991
9343 8922 8121
9466 8830 8057
9435 8775 8160
8952 8361 8781
8375 9397 8436
9181 9008 8183
8688 8622 8879
8140 8577 9200
8374 8651 9026
8343 9017 8768
8904 8801 8639
9761 8255 7794
9722 8495 7753
8483 8913 8873
9263 8979 8137
8244 8443 9264
7957 8231 9450
7751 8418 9401
9062 8603 8704
8019 8226 9429
8364 8913 8894
8623 9251 8504
8392 9157 8648
8046 8333 9389
8790 9261 8378
8987 9020 8456
8471 8739 8958
7843 8500 9333
9700 8489 7784
9614 8698 7893
9017 9225 8255
8324 8853 8951
9121 8556 8551
9730 8340 7836
8816 8295 8852
7624 8061 9529
8144 7958 9395
9393 8635 8243
9754 8372 7774
8959 8314 8812
8336 8763 8987
8196 8277 9321
9352 8987 8042
8685 9037 8624
7914 8006 9516
7886 8064 9499
8379 8642 9076
9562 8662 8051
7919 8397 9368
8353 7933 9283
8490 8276 9168
8970 9221 8327
9472 8541 8152
8966 8420 8755
9362 8775 8278
7797 8176 9486
8923 9049 8505
9591 8716 7939
7809 8527 9285
8404 8207 9268
9484 8753 8078
9670 8356 7884
9736 8445 7727
9078 8920 8446
8349 9408 8441
7933 8029 9501
9642 8440 7990
9488 8820 7924
9459 8637 8143
8871 8868 8651
8600 9160 8546
9155 8860 8389
8130 8468 9292
8455 9551 8203
9090 8711 8578
8855 8947 8671
8454 8745 8939
8784 9291 8376
8105 8428 9316
8932 8448 8747
9684 8604 7725
9452 8878 7978
8389 8934 8863
8323 8274 9257
8426 8503 9160
9157 9091 8218
9404 8881 8106
8033 8521 9289
7936 7980 9498
7873 7895 9526
8650 8234 9144
8791 9110 8556
8004 8491 9344
8535 8854 8765
8065 8492 9287
7970 7854 9491
8936 9054 8413
9583 8605 8069
8869 9099 8543
8543 8034 9186
8114 7963 9438
8468 8149 9183
7987 8186 9453
8268 9284 8497
8662 8347 9000
9542 8667 8088
9246 8923 8326
8654 9450 8122
9350 8865 8207
8839 9378 8232
8948 8958 8463
8735 9149 8499
8907 9131 8424
8220 8200 9330
9636 8641 7886
9045 8960 8417
9014 9050 8382
8489 8658 9019
8797 8699 8774
8260 8298 9263
8233 8144 9373
9536 8805 7971
7947 8593 9281
9257 8555 8495
8319 8519 9164
