1778 102.949
33375 35041 30254
32765 35021 31167
33266 33803 33026
32381 35480 30664
32607 34868 31586
34173 33656 31421
32062 31433 34314
33029 35367 29854
33337 32886 33348
32415 35120 31300
33454 34734 30954
33623 34523 31861
33686 34183 31974
34155 32744 32751
33374 34754 30986
33936 34638 30137
34015 34074 31161
33282 34116 32333
33773 34397 30487
33409 34005 32562
32401 33860 33118
33622 34819 30726
33317 34225 32002
34531 33360 31280
33189 35079 30239
33483 32856 33209
32233 30490 34459
32489 33752 33217
34490 33558 31267
33239 33421 33031
32060 34308 32202
32782 34857 31646
33461 34778 30944
34158 34217 31138
32225 31353 34356
33939 34100 32282
31754 32040 34201
33764 34229 31024
33424 35084 29727
34343 33031 32320
33383 32300 33374
34355 32611 32651
32116 33467 33480
33943 34002 31281
32510 35100 31421
33835 34212 31194
33228 35104 30150
33524 33409 33027
34607 33481 30383
33403 32583 33332
32480 35127 31232
32944 34104 32535
33978 33218 32826
33140 34388 32105
32689 32729 33650
33687 34930 29821
33701 34301 31948
34265 32072 32936
32370 31201 34305
33116 35010 31007
33236 33105 33242
33145 32092 34009
33750 34185 31855
34304 33462 31548
33631 32415 33280
33979 33506 32679
34111 32325 32887
32401 35162 31419
31809 34891 31750
33264 32505 33497
33160 34702 31972
33088 34670 32095
33514 33106 33143
33170 35339 29858
32206 32479 34075
31537 33005 33667
32245 32897 33816
33359 34199 32272
34414 33145 31712
32889 31112 34277
32539 34929 31379
31577 30949 34687
34683 32582 32232
33859 33918 32367
33787 33021 32934
31638 32024 34210
34116 32163 32793
33171 34093 32715
33756 34631 31522
32758 35054 31157
32492 32547 34034
34140 33988 31773
33358 32257 33448
33357 33933 32618
34016 34333 30804
33129 32748 33505
33983 33776 32344
33171 35264 30745
32276 32224 34195
32893 33025 33524
34744 32968 31752
33766 34413 30360
32897 34411 32172
33390 32162 33348
33293 32180 33449
33239 32933 33498
33198 32365 33886
33078 33447 33376
33345 34313 31924
33205 32402 33612
33006 34262 32498
32232 32343 34163
33581 32852 33304
32885 32634 33614
32684 32657 33809
32769 33635 33098
34122 33670 31836
33823 32369 33178
33267 34752 31029
32852 31336 34207
34159 32916 32609
33572 31750 33419
33158 34941 31026
34320 33180 32068
33613 33070 33138
34207 32959 32594
33908 34359 30514
34806 33256 31378
34166 32641 32619
33303 35062 30072
33253 32763 33377
34134 33665 31927
33197 34860 30903
33963 34132 31201
33892 32902 33109
33557 34611 31911
33172 33578 33114
32588 31157 34363
33092 32333 34062
33024 32778 33580
33419 31938 33926
32762 33682 33132
32503 32974 33664
32471 31282 34298
33053 34906 31378
33883 33304 32856
31333 34323 32285
33555 32133 33637
31837 35481 30812
32707 30732 34412
32962 33028 33390
33895 34649 30326
33809 32294 33295
33537 35025 30809
34477 32897 32224
33306 32905 33291
33243 32707 33485
32888 35626 30364
32606 32858 33931
34474 33568 30838
33417 33493 32951
32823 31756 34249
33117 33719 33058
33778 34119 32080
33222 34248 32026
32732 33861 33101
34501 32755 32157
34458 33861 31370
33711 34697 30747
31985 35272 31464
33957 32078 32982
33111 35032 30990
32477 32160 34192
32136 31919 34233
33865 33890 32482
32861 35168 30829
32325 35291 31219
34037 32292 32976
33867 34206 31349
32231 31216 34515
35007 31779 30974
34832 32197 31060
33651 33737 32944
34500 33249 31676
34016 32993 32931
33644 33086 32947
33513 32135 33439
32789 33514 33325
32580 34877 31815
32998 30961 34110
34592 33841 30698
32653 31131 34317
32018 31604 34433
33488 32138 33396
32444 34735 31924
33187 34896 31503
33187 32611 33747
32086 33586 33362
32682 35442 30618
33428 34672 31023
33201 33375 33143
32793 32628 33651
33541 34165 32218
31959 34012 33109
31611 32593 33949
34097 33748 31844
32600 33551 33385
34002 33054 32473
34640 33004 31961
33911 32993 33080
33799 34374 30961
34370 33350 31745
33785 33984 32361
32793 34422 32114
33778 33746 32603
33235 32280 33744
32930 32173 34154
31346 31382 34454
34222 33634 32356
33413 34721 31863
32384 31787 34197
31715 34269 32440
34814 32954 31731
34603 33011 31448
34264 34022 30957
33774 33732 32910
32960 32490 34019
34280 33606 31891
33192 34857 30907
