2125 968.702
29860 25794 25758
29744 26067 25664
29640 25454 26381
28558 26414 27189
28500 27091 26494
28437 26973 26858
29576 25505 26423
29779 26001 25685
28493 26471 27164
29520 26367 25706
28614 27077 26456
28573 27059 26639
28475 26718 27010
29815 25967 25734
28456 26965 26813
28566 26437 27137
29489 25546 26496
28488 26866 26848
29244 25952 26716
28527 26499 27084
28604 27045 26492
29517 26353 25720
28701 26382 27072
29605 26246 25670
29501 26297 25935
29557 25731 26375
29663 26194 25750
29721 25613 26141
28926 26885 26150
28698 26476 27042
28529 26706 27016
29281 25724 26710
29653 25747 26231
29603 25531 26356
28871 26528 26730
28501 26799 26927
28878 26783 26498
28597 26700 26930
28939 26938 26076
28559 26400 27149
29523 25525 26481
28756 26960 26430
29859 25778 25797
28449 26660 27101
29804 25931 25846
29718 25772 26056
28882 26347 26886
29848 25792 25823
29840 25872 25739
28660 26947 26554
29443 25599 26585
28545 26491 27067
28780 26926 26473
28666 26980 26515
28722 26308 27093
28821 26110 27023
28520 26467 27124
29111 26620 26091
28648 26999 26561
28534 27009 26664
29522 25580 26481
29665 25626 26243
28694 26602 26923
29655 25645 26257
29336 26421 26033
29554 25511 26452
29234 26081 26568
29157 26013 26746
28586 26734 26970
28765 26834 26620
29567 25568 26384
29811 25853 25884
28775 26393 26944
29680 25551 26274
29589 26178 25896
29823 25783 25924
29583 25775 26324
28731 26902 26488
28637 26772 26781
28628 26452 27086
28580 26756 26917
28986 26680 26403
28588 26914 26757
29725 25632 26135
29265 26607 25903
29735 26035 25844
29699 25592 26183
28781 26955 26262
28510 26786 26905
29821 25913 25804
29769 25716 26039
28957 26747 26381
28632 26399 27111
28976 26861 26265
29764 25824 25952
29085 26671 26254
28519 26441 27130
28817 26334 26937
29739 25674 26086
29664 26008 26027
28865 26684 26699
28752 26986 26354
28467 27030 26650
28663 26919 26643
29654 26097 25945
29058 26540 26477
28445 26845 26853
28674 26386 27106
29526 26325 25778
28984 26227 26897
29748 26035 25717
29128 25999 26749
29786 25917 25858
28993 26311 26735
28604 26340 27118
29683 25948 26008
28534 26674 27052
28626 27032 26400
28747 26338 27029
29843 25832 25832
28513 26854 26842
29328 26074 26442
28652 26600 26933
29675 25943 26021
29222 26634 25913
29030 26502 26536
29396 26403 25927
28796 26806 26541
29405 25752 26590
29580 25890 26220
28583 26763 26902
28579 26870 26788
28840 26542 26752
28751 26991 26259
29140 26460 26333
28847 26960 26224
28825 26892 26320
28830 26291 26964
29595 25560 26399
29446 25701 26506
29709 26046 25851
29332 26245 26290
28908 26554 26672
29542 25825 26341
28647 27019 26526
29799 25830 25906
29773 25757 25972
28896 26795 26377
28734 26587 26898
29567 26294 25790
29782 25721 26037
29394 25651 26665
28832 26803 26619
28572 26396 27158
28867 26876 26463
28917 26084 26988
28809 26824 26502
28948 26625 26493
29034 26636 26298
28494 26522 27154
29002 26595 26485
29613 25703 26287
29634 26037 26002
28641 26654 26912
29653 25585 26277
28814 26522 26828
29064 26412 26543
28716 26895 26551
28891 26663 26606
28685 26564 26953
28792 26828 26476
29428 25856 26510
29697 25656 26179
29667 25850 26099
28837 26751 26587
29746 25987 25825
28730 26612 26803
29043 26742 26185
29619 26116 25995
29744 26016 25765
28990 26768 26243
28549 26790 26878
29761 25922 25881
29119 26506 26318
29166 26227 26632
29462 25603 26485
29562 25818 26248
28997 26509 26598
28439 26855 26863
28771 26571 26797
28980 26342 26727
28744 26196 27061
28910 26738 26428
29181 26616 26018
29533 26305 25770
29388 26375 26097
29402 26373 26071
29080 26156 26742
29012 26127 26824
28552 26658 26986
29474 25900 26408
29360 26165 26336
29309 26228 26412
29177 26553 26237
28670 26656 26881
28562 26668 26981
29592 25712 26315
28952 26005 26903
29091 26695 26215
28784 26623 26707
29784 25812 25958
28555 26558 27065
29679 25792 26129
29649 26146 25753
28688 26653 26835
29460 25939 26308
29740 25963 25868
29618 25706 26264
29510 26209 26133
28804 26578 26765
29756 25960 25963
29374 25909 26521
29350 25904 26625
29422 25885 26446
29707 25994 25967
29380 25898 26545
28707 26724 26769
29758 25839 25887
29479 26023 26211
29593 25668 26351
29166 26433 26389
29831 25714 25921
29369 26306 26109
29194 26569 26147
29099 26266 26612
28816 26815 26465
29538 25652 26464
28802 26314 26959
29792 25875 25886
29230 26282 26406
28710 26665 26810
29340 26151 26378
28962 26544 26546
29452 25976 26327
28618 27028 26560
29794 25910 25873
29251 26070 26565
29109 26384 26556
28575 26445 27120
28570 26550 27012
29798 25869 25874
29835 25809 25863
29693 25888 26073
28862 26505 26739
28682 26641 26870
28623 26532 26998
29751 25818 26052
29398 26302 26078
29316 26316 26228
28890 26857 26301
29775 25956 25839
29354 26368 26107
29642 26152 25810
29625 25660 26328
28810 26514 26871
29024 26405 26581
28858 26232 26995
28616 26697 26909
28721 26364 26952
29674 25840 26143
28585 26629 27006
29602 26198 25816
29530 26085 26064
29500 26054 26165
29053 26205 26689
28900 26392 26864
28645 26549 26991
29686 25664 26233
29431 26162 26280
28860 26968 26212
28705 26932 26602
28644 26880 26653
28664 26594 26961
28937 26648 26506
28704 26727 26725
29311 26102 26448
29548 25879 26235
29544 25763 26368
29438 25845 26512
28718 26811 26722
28718 26691 26760
29070 26169 26819
29482 26250 25983
29298 26139 26465
29218 26233 26434
28727 26614 26800
28904 26661 26623
29066 25878 26839
29492 26108 26182
29105 26264 26681
29571 26044 26126
28594 26507 27026
28786 26943 26347
29597 25756 26207
29506 25816 26365
29425 26202 26153
29838 25870 25801
29702 26080 25784
28990 26224 26792
28546 26571 27033
28852 26713 26529
29644 26153 25783
28834 26271 26941
29167 26291 26471
29490 26249 26015
29383 26251 26158
28633 26915 26696
29544 26183 26044
29029 26257 26694
29272 26449 26137
29657 25798 26199
29301 26464 26117
29207 26140 26550
29606 25938 26112
29687 26126 25773
29415 26330 26005
28934 26482 26755
29841 25779 25893
29049 26581 26423
28564 26758 26905
29478 25880 26372
29267 26234 26361
28605 26898 26773
28885 26538 26703
29476 25991 26294
29759 25786 25971
29007 26376 26701
29761 25697 26066
29668 25803 26160
29729 25966 25863
29278 25974 26655
28920 26543 26683
29557 25610 26426
29476 26239 26085
29357 25692 26647
28587 27009 26571
29326 26326 26115
28971 26419 26719
28516 26891 26807
29754 25974 25836
29713 26040 25909
29418 26273 26119
28931 26511 26652
28740 26839 26651
29096 26285 26610
29026 26566 26461
29294 26517 25987
29260 26520 26121
29256 26417 26217
29134 26276 26528
29074 26630 26281
28856 26473 26759
29392 26357 26083
29291 26028 26578
29013 26061 26858
29777 25964 25820
29410 26344 25951
28881 26637 26660
29457 26012 26223
29375 25859 26561
28950 26497 26676
29357 26480 25987
28655 26974 26560
29453 26387 25919
28885 26833 26359
28850 26586 26749
29660 25945 26080
29706 26041 25855
28680 26708 26875
29364 26130 26302
29017 26456 26679
29704 25711 26137
29221 26106 26547
28690 26889 26636
28610 26849 26767
29272 26173 26436
29636 25864 26189
28709 26710 26783
29383 25979 26450
29041 26777 26195
29603 26134 25940
28938 26320 26817
29626 25687 26257
29497 25832 26374
29184 26171 26596
29148 26377 26457
29609 25928 26122
29469 26136 26218
29116 26327 26600
29553 25877 26227
28768 26667 26772
29434 26197 26192
29285 26360 26170
29573 26050 26052
29723 26089 25761
29345 25680 26701
29154 26181 26646
29151 26370 26428
29038 26279 26656
29742 25850 26047
29303 26286 26346
28793 26569 26847
28654 26566 26976
28679 26844 26656
29226 25983 26638
29053 26495 26504
28807 26715 26645
29389 26222 26173
29661 25813 26174
29174 26214 26594
29555 25861 26267
28594 26776 26856
29267 26119 26532
28587 26526 27038
29467 25925 26303
29189 25807 26777
28719 26674 26777
28610 26618 27002
29118 26408 26399
29670 25678 26205
29637 26157 25862
28647 26532 26978
29669 25767 26167
29173 26093 26673
29458 26186 26135
29629 26016 26005
28468 26973 26679
29689 26036 25986
29088 26050 26788
29076 26344 26572
29102 26573 26337
29022 26185 26808
29647 26171 25756
29507 26224 25997
29305 25949 26523
29379 26266 26187
29214 26312 26443
29203 26361 26421
29695 26044 25918
29129 26486 26368
29714 25658 26169
29559 25683 26379
29318 26168 26425
29144 26261 26525
29671 26039 25941
29652 25913 26162
29530 25929 26246
29437 26288 26068
28626 26487 27058
29170 26574 26119
29248 25984 26634
29200 26053 26575
28692 26839 26689
29432 26088 26270
29422 26201 26155
29356 26123 26385
28933 26260 26850
28609 26826 26821
29513 26308 25830
29439 26060 26423
29364 26113 26408
29287 26064 26503
29578 26027 26132
29482 25867 26350
29413 25918 26490
29321 26269 26286
29039 26356 26627
28549 26933 26800
29258 25972 26686
29642 25566 26307
28708 27025 26493
29620 26138 25894
28737 26283 27065
29270 26288 26306
29198 26488 26170
29191 26175 26588
29464 26265 25961
28898 26419 26762
28607 26428 27103
29762 25756 25977
29601 26071 26039
29094 26090 26757
29018 26639 26395
28969 26441 26686
29337 26322 26196
29210 26478 26272
29348 26380 26046
28965 26525 26567
28901 26736 26514
28798 26445 26943
