50102 1560.31
9423 8495 8034
9359 8703 7903
8747 7765 9065
8653 9300 8091
7450 8130 9251
7428 8219 9225
7593 8126 9219
7799 8716 9172
7494 8174 9241
9302 8762 7964
8520 7920 9145
8863 7829 9011
8249 7856 9215
7488 8191 9223
8557 7797 9142
8288 8028 9208
8382 8276 9142
7843 8768 9135
8384 7878 9191
9341 8744 7986
9404 8566 8137
8604 8479 8981
8814 7802 9040
8576 7867 9131
8442 7898 9174
8787 7949 9045
8046 8729 9104
9151 8394 8656
8620 9257 8219
9285 8411 8496
7868 8947 9016
8012 8782 9111
7894 8733 9162
8388 8001 9181
9380 8610 8129
8396 7898 9188
8475 8013 9121
9371 8694 7970
8372 8290 9100
9364 8339 8358
9084 7976 8858
8749 8265 8992
9034 8094 8902
8730 8298 9024
8883 8833 8549
9340 8678 7999
7928 8706 9196
8964 8106 8946
9073 8882 8387
9111 8462 8637
8994 8919 8376
9055 8035 8889
8811 9030 8363
8404 8047 9153
8393 8358 9083
8791 8118 9038
7954 8820 9093
8000 8532 9216
8122 8851 9076
8525 9267 8204
7803 8734 9150
9280 8791 8058
7934 8633 9164
8086 9088 8880
9040 8858 8470
8688 9105 8432
7825 8877 9065
9081 8823 8413
9324 8540 8376
9253 8180 8595
9206 8152 8650
8034 8793 9082
9108 9021 8083
8721 9281 8164
9125 8215 8792
8766 9273 8137
8934 7982 8972
8660 8326 9006
9322 8679 8043
8871 8207 8844
9133 8246 8755
8290 8311 9148
8795 9161 8276
9138 8256 8748
9260 8517 8441
9355 8627 8125
8713 7952 9060
8628 9079 8587
8662 9035 8600
9373 8441 8295
8991 8167 8942
8874 8194 8834
8243 8228 9168
7874 8904 9045
8841 8100 9012
9056 8146 8874
9069 8059 8866
8745 8072 9049
9336 8677 8007
9365 8512 8273
9159 9024 8054
8093 9000 8951
7966 8816 9097
8464 8377 9071
9333 8693 8016
8960 8957 8457
8647 8779 8791
8025 8748 9100
8059 8927 9029
8197 8987 8934
8265 9219 8719
9420 8559 8069
9233 8383 8559
9172 8970 8085
9270 8234 8520
8718 7961 9057
9217 8894 8030
9273 8812 8072
8948 8076 8959
8100 9079 8879
7913 8804 9134
9224 8822 8157
7834 8802 9135
8147 8568 9183
9071 9044 8117
8650 9063 8713
8428 9207 8640
7959 8807 9122
8661 8025 9117
8397 8350 9080
8650 8137 9115
8236 9048 8895
8970 8697 8692
8909 9147 8165
8140 8619 9137
7990 8745 9112
7904 8737 9148
8825 9223 8197
8589 8506 8989
8515 8370 9009
8156 8664 9084
8109 9120 8874
9237 8314 8635
9097 8844 8314
9241 8323 8537
8449 9211 8633
8628 8159 9040
8051 9156 8805
9017 8439 8731
8503 9135 8644
8354 8942 8904
7922 8721 9128
9318 8698 8069
9001 8786 8485
9201 8902 8038
8806 9251 8178
9317 8561 8342
8221 9124 8822
8207 8937 8925
9092 8648 8561
8955 7968 8962
8808 9234 8146
9134 9018 8170
8080 8868 9054
9312 8756 7967
8071 8721 9098
9044 8524 8699
8876 8774 8688
8960 9077 8267
8958 9118 8233
8570 9193 8580
8167 8959 8955
8388 8245 9151
8977 8987 8310
8937 8495 8776
8419 9292 8334
9188 8085 8700
8801 9204 8223
8830 8489 8817
9297 8687 8318
8775 9178 8253
8760 9247 8190
8667 9039 8517
9278 8685 8350
9005 8389 8749
9091 8829 8392
8787 8892 8608
8300 9168 8745
8536 8607 8926
8162 8965 8980
9004 7993 8928
8454 9108 8741
8459 8079 9125
8676 8698 8888
8450 8576 8960
9050 8189 8872
8215 9188 8746
8730 8654 8862
9300 8833 8011
9362 8420 8330
8423 8712 8939
8363 8482 9058
8546 8984 8722
8342 9229 8688
8260 9132 8784
8838 8991 8507
8349 8469 9064
7976 8863 9063
8191 8883 8986
9246 8508 8444
9128 8528 8568
8920 9112 8262
8916 8841 8528
8410 8750 8970
8585 8613 8918
8513 8929 8816
8870 9152 8170
8275 9067 8818
8815 8913 8579
8735 8223 9026
9104 8936 8263
9169 8487 8565
8492 9181 8624
8987 8563 8677
9255 8474 8447
9011 8544 8666
8688 9080 8501
9336 8587 8296
8781 9155 8326
9241 8745 8306
9068 9053 8208
9296 8235 8492
8823 9116 8300
8208 9129 8802
8710 9245 8212
8555 9242 8240
8242 9041 8851
8523 8380 8997
8772 9231 8247
8860 8943 8512
8499 8385 9033
8708 9028 8526
8971 8446 8758
8270 9200 8738
8971 8531 8704
8435 8683 8987
8966 8486 8764
8217 9003 8915
9090 8892 8285
9089 8520 8616
8926 9139 8202
8940 9163 8138
8564 8960 8800
9174 8718 8411
8911 8907 8490
8730 9289 8146
9061 8945 8338
9027 8979 8353
8574 8594 8945
9272 8616 8407
9262 8775 8158
8998 8713 8611
8347 9101 8762
8131 9098 8838
8449 9051 8768
8928 8591 8715
8891 9193 8128
9185 8600 8474
9309 8436 8403
8987 9008 8302
8340 8536 9068
8246 9068 8834
9179 8378 8701
9348 8481 8395
8228 8881 8972
9195 8881 8160
8992 9055 8287
8785 7965 9047
8769 8051 9044
8851 9200 8100
9316 8708 8025
9287 8633 8322
9379 8424 8313
8550 9049 8716
8960 8723 8613
8975 8754 8505
9141 8888 8221
8419 8176 9095
8724 8946 8584
8670 9111 8510
8932 8049 8966
8540 9128 8683
9139 8075 8737
8687 9032 8591
9144 8996 8193
9049 8503 8729
8817 9140 8257
9311 8460 8399
8888 8549 8763
8186 9172 8747
8899 8638 8742
8701 8127 9100
8806 9164 8230
8338 9056 8816
9238 8457 8452
9291 8849 8022
8734 8656 8842
8119 8897 9019
8971 9058 8255
8692 8933 8675
8397 9241 8680
8888 8979 8474
8174 8921 8963
8401 8839 8921
9087 8434 8642
9018 9008 8245
9064 8629 8594
7979 8908 9035
8385 8501 9054
9230 8613 8444
9008 7988 8930
8661 9295 8143
9164 8610 8478
9154 8875 8241
9345 8416 8424
8483 8672 8929
8143 8753 9085
9286 8573 8397
8368 8867 8911
8180 9160 8790
8327 9144 8771
8787 8667 8809
8773 9085 8472
8697 8913 8659
8259 9202 8725
7981 8880 9041
9126 8553 8541
8625 8345 9002
8335 8995 8892
8445 8121 9148
8740 8639 8847
8771 8210 9011
8270 9153 8774
9187 8583 8510
8959 9166 8112
9157 8556 8524
9085 8487 8620
9255 8861 8106
9347 8659 8021
9207 8428 8629
8777 8524 8826
8925 8797 8530
8758 8661 8821
8807 8625 8798
9331 8657 8107
8728 8905 8666
9160 8990 8103
8683 8935 8671
8839 9013 8454
8865 9183 8145
8182 8890 8965
9162 9010 8040
8809 8994 8486
8408 9185 8672
9063 8811 8481
8115 9003 8946
8306 8953 8893
9042 8998 8259
8689 9034 8535
9033 9094 8187
9069 9075 8128
8854 9045 8321
9307 8428 8420
9010 8678 8544
9095 8522 8573
8237 8856 8988
9295 8451 8450
8254 8848 8981
8864 9164 8225
8850 9236 8108
8846 9200 8181
8475 9086 8744
9223 8830 8110
8904 8879 8532
8532 8763 8874
9323 8670 8088
9281 8778 8071
8187 9144 8795
9363 8569 8215
8821 8955 8515
8821 8873 8595
9059 9054 8184
8938 8701 8649
8753 8672 8819
8785 8515 8848
8131 9132 8832
8469 9144 8657
8403 9243 8627
8736 9272 8187
8460 9253 8313
7896 8830 9090
9219 8537 8453
8542 8962 8787
8682 8371 8992
8769 8741 8806
8310 9236 8703
8744 8345 8990
8401 8415 9056
8560 8705 8910
8398 8988 8866
8143 9012 8913
8240 9092 8831
9211 8904 8025
8322 9064 8830
8847 9222 8141
8330 8952 8909
8256 8877 8933
8685 8644 8867
9058 8982 8328
9008 8912 8405
8925 8900 8523
8063 9019 8929
9051 9064 8188
8896 8127 9007
8473 8326 9091
8488 9080 8727
8414 9035 8809
8365 8711 8992
8319 9102 8776
8176 8949 8952
9208 8123 8673
9186 8643 8424
8502 8621 8941
8678 8951 8677
9158 8082 8727
8496 9041 8757
8440 8602 9042
8371 8545 9049
8307 7968 9191
8653 8343 9018
7898 8937 9018
9128 8946 8194
9342 8632 8253
9138 8924 8217
8175 8876 8998
9234 8884 8072
8063 8967 8987
8894 8923 8531
9090 8452 8641
7930 8694 9133
8449 9181 8662
9240 8620 8421
9151 8684 8493
9305 8602 8313
9192 8602 8446
8853 8701 8788
9058 8429 8719
8755 8569 8837
8741 8717 8838
9023 9135 8164
9209 8836 8141
9094 7990 8830
8397 8798 8953
8744 8669 8827
8902 8506 8807
8693 8619 8869
9009 8717 8572
9024 9125 8164
8371 8863 8906
8236 9170 8786
8828 8190 9034
8317 9057 8832
8470 8450 9043
8163 8597 9083
9307 8597 8320
