65829 3241.37
18106 17101 16977
17990 17417 16649
16980 18103 16915
16966 16129 18792
16125 17972 17988
16638 16231 18766
17371 16357 18664
16528 16159 18781
17957 17513 16702
17178 16185 18725
17051 18036 17008
18076 16708 17349
17353 16389 18712
16417 16184 18787
16222 17902 17991
17990 17027 17667
17859 17593 16726
17570 16434 18535
16968 18069 16924
17002 18068 16971
17419 16363 18642
16656 17978 17098
17580 17867 16745
17064 18016 16952
17620 17627 17289
16251 17799 18150
16952 17806 17652
18058 16772 17448
17047 17993 17050
17321 16761 18565
16704 16404 18750
16889 17939 17625
17058 17951 17115
17657 17674 17148
16911 17419 18319
18089 17195 17067
16744 16481 18746
16310 17961 17750
16801 17754 17978
16591 17669 18157
17443 17049 18245
17961 17420 16806
16936 17778 17824
17149 17856 17273
18054 17007 17224
16439 17580 18346
17439 17885 16965
17299 16620 18678
17292 16492 18691
17771 17534 17361
17311 17662 17563
17957 16843 17815
17836 16867 17926
16458 17679 18226
16672 17689 18118
18001 17348 16767
16821 17619 18191
17549 16414 18554
17576 17560 17458
16161 17955 17847
17074 18005 16983
17453 16408 18613
17339 17299 18160
17653 17619 17298
16334 17716 18198
18040 17014 17401
16836 17430 18306
18083 17097 17095
17924 17207 17336
16682 17488 18418
16147 17912 18066
17638 16447 18452
17769 16891 18089
18036 17013 17470
17489 17767 17321
17025 17496 18169
16994 17507 18187
17197 17189 18324
16738 16605 18733
16277 17984 17723
17647 16588 18436
17296 17575 17623
17747 17726 16952
16510 17196 18670
16584 17504 18408
17730 17747 16833
16570 17161 18646
17806 17659 16885
17248 17539 17801
16663 17801 17958
17021 17083 18445
17876 17290 17552
17345 17359 18068
17458 17397 17910
17830 17681 16867
17641 17264 17901
17085 17872 17242
16924 16773 18598
17368 16936 18427
17921 17141 17514
17586 16456 18518
16176 17928 17982
17532 16675 18495
17609 17724 17131
17444 16707 18588
18013 17211 16997
16561 17134 18683
16626 16607 18696
17110 17909 17167
17285 17940 16891
16577 17225 18625
16448 17510 18418
16385 17826 17985
16605 17703 18085
17311 17934 16823
16262 17943 17806
16502 17552 18402
17670 17241 17878
16471 17916 17813
16764 17371 18428
17441 17518 17751
17825 17325 17571
17049 17735 17889
17493 17772 17197
17632 17428 17607
18005 17285 16858
17389 16908 18413
17060 17759 17679
16348 17841 18023
16271 17808 18148
16215 17970 17764
17901 16641 18047
17975 16538 17944
17082 17777 17581
16371 17790 18025
17788 16858 18057
17856 17591 16850
16709 17218 18519
17495 16823 18458
18045 17155 17107
16365 17697 18254
17961 17144 17480
17105 17912 17177
16555 17338 18577
17596 17566 17375
17566 16749 18410
16150 17922 17987
17661 16999 18173
17870 17062 17799
17793 16516 18270
16517 17076 18709
17123 17878 17236
16205 17877 18065
17168 17664 17807
16288 17898 18053
16866 17758 17843
17801 16600 18221
16737 17323 18463
17809 17333 17541
17575 17454 17602
17832 17365 17488
17743 16924 18066
17887 16572 18089
17946 16625 17867
17404 17702 17328
16860 17192 18449
16426 17712 18165
16327 17652 18314
17987 17308 17136
16199 17792 18177
17663 17175 18045
16688 17515 18316
17037 17637 18029
17705 17527 17377
17362 16617 18625
16475 17597 18294
17607 17550 17382
16362 17795 18096
17884 16632 18061
17159 16974 18543
17319 17411 18018
17981 17436 16780
17895 17366 17190
17195 17863 17262
17791 17243 17662
16255 17837 18098
16838 16953 18660
17394 16523 18663
17568 17587 17432
16730 17441 18396
17485 17618 17442
17366 17551 17690
16319 17681 18291
17851 16820 17845
17206 16971 18500
16629 17832 17971
17092 17200 18368
17242 17382 18079
17315 17256 18211
17001 17170 18453
17940 17051 17675
17780 16550 18272
17563 16830 18344
17881 16687 18151
18023 17246 16989
17756 17218 17774
16396 17603 18386
17853 16814 17995
18005 16791 17695
17588 17844 16770
17507 16638 18559
17682 16645 18354
17917 17217 17594
17708 17669 17003
17820 17585 17013
17422 16585 18637
17543 17377 17863
17840 17277 17638
17698 17677 17056
17811 17538 17180
17581 17567 17419
17479 17814 17032
17067 17900 17310
16489 17355 18547
16917 17447 18288
16378 17608 18358
16929 17434 18293
16751 17972 17161
16776 17530 18308
17615 16464 18512
17313 17784 17215
17131 17982 17024
17625 16400 18507
16612 17120 18695
17561 16497 18490
17995 16662 17784
16874 17269 18376
17142 17398 18138
16483 17630 18265
17125 18006 16928
17504 17749 17253
18031 16680 17526
17114 16952 18563
17390 17851 17109
16568 17421 18504
16391 17879 17890
18017 16808 17630
17280 17281 18183
17603 16652 18438
17119 16984 18526
17012 17130 18468
16852 17705 17964
16292 17786 18127
17098 17948 17062
17345 16692 18631
17692 17756 16947
16190 17871 18066
17192 16884 18546
16720 17386 18413
17180 16913 18548
17432 16774 18531
17380 17414 17936
17556 16610 18487
17672 16767 18326
17413 16962 18403
17160 17136 18387
16695 17439 18473
17833 16566 18223
17758 16919 18038
17665 17055 18128
17264 17328 18202
17211 17274 18282
17526 16503 18555
16726 17344 18482
16410 17651 18267
17466 17175 18239
17410 17269 18206
17811 16877 18042
17678 16669 18339
16216 17818 18115
17733 17730 16921
17224 17535 17834
18032 17093 17426
17600 17232 17956
17852 17649 16802
16845 17891 17729
17774 17640 17039
17732 17741 16901
17927 16624 17896
17791 17716 16907
17702 16849 18164
17219 17078 18386
17685 16597 18406
17859 17507 17071
17772 16833 18144
17401 16391 18661
17677 16543 18412
16877 17088 18534
16379 17615 18357
17200 16878 18530
17551 17658 17409
17262 16857 18543
16772 17166 18546
17579 16782 18374
17499 16534 18574
16540 17776 18010
17252 17374 18098
17745 16509 18367
17872 17070 17630
16614 17462 18500
16756 17416 18393
17642 16729 18372
17592 16468 18515
17233 17491 17914
18058 16580 17569
16787 17479 18363
17040 17425 18234
17892 17319 17192
16293 17917 17854
17446 17605 17499
17885 16704 18006
17760 17401 17475
17604 17832 16775
17616 17814 16794
17359 17419 17948
17658 16700 18328
17623 17167 18108
17687 17309 17745
16553 17050 18707
17913 17511 16872
17912 16583 18037
17523 16720 18480
17694 17397 17504
16788 17755 18010
17843 16986 17835
17567 17640 17396
17269 17305 18229
16809 16983 18681
17591 16558 18472
17509 17149 18208
16847 17462 18299
17738 17110 17937
17428 16648 18621
17339 17406 18035
16162 17916 17999
16506 17702 18104
17274 17387 18049
17472 17346 17941
17864 16798 18091
16191 17944 17934
17670 17455 17403
17920 16947 17705
17100 17973 17045
17461 16690 18606
16850 17875 17720
17944 16800 17837
17636 17252 17929
17287 17617 17673
17545 17706 17256
17520 17404 17854
17715 16586 18379
17977 17388 16792
17463 17783 17205
17072 17866 17538
17651 17510 17530
17558 17866 16784
17854 17563 17082
17627 17115 18143
16550 17569 18310
17513 17660 17384
16619 17476 18480
17096 16989 18486
17779 16472 18309
16971 17594 18161
17552 16787 18419
17110 17757 17614
16349 17711 18201
16545 17591 18313
17600 16477 18485
16305 17823 18086
17765 16964 18022
17726 17222 17777
16699 17657 18102
16174 17945 17923
17711 17294 17706
17578 17722 17204
17442 16548 18620
17999 17224 17026
17667 17250 17919
17488 17152 18214
17763 17240 17761
16424 17920 17796
17534 17704 17269
17397 17921 17022
17928 17447 16939
18034 17049 17307
17932 16559 17945
16356 17765 18134
17388 17295 18143
16956 17596 18037
17536 17470 17541
16811 17878 17783
17658 16485 18425
17587 16657 18479
17488 16744 18509
17482 17234 18188
17145 16763 18570
16402 17554 18391
16301 17929 17780
17882 16943 17769
17608 17104 18196
17875 16561 18193
17375 17315 18141
17796 16731 18237
16405 17643 18278
17883 16717 17973
17516 17813 17042
17722 16955 18081
17474 16971 18348
17569 17005 18301
17816 17630 16993
16955 17865 17642
17868 17156 17698
17546 17448 17647
17226 17660 17589
17883 17282 17250
16880 17419 18337
17514 17449 17788
17611 16802 18357
16884 17474 18288
17430 16711 18573
17376 17389 18000
18023 16740 17524
17354 16957 18409
17185 17051 18391
16739 17742 18030
16610 17352 18572
16808 17163 18532
16785 17160 18567
17693 16854 18259
17420 16798 18549
17766 16693 18283
16529 17601 18287
17173 17698 17770
17784 17384 17496
17175 17132 18396
17986 17374 16933
17898 17551 16832
17232 17582 17820
17716 17638 17222
17131 17660 17826
17761 17638 17089
17543 17199 18076
17170 17127 18413
17540 16529 18547
16669 17694 18134
16170 17860 18117
17643 17238 17946
16841 17890 17781
16880 17643 18136
17068 17690 17866
17237 17347 18146
17016 17640 17913
17007 17510 18174
18002 17336 16903
17419 17894 16936
17624 16504 18476
17536 16808 18421
17916 17450 16973
16302 17694 18262
17745 17656 17084
17660 17317 17739
17078 17853 17422
17743 17254 17715
18016 16988 17520
17601 17563 17336
18032 17292 16825
17550 17373 17868
16522 17353 18549
16217 17937 17972
17914 16698 17982
17893 16887 17761
17153 17291 18311
18057 17303 16804
16533 17635 18230
17450 17373 17968
16534 17383 18528
17568 16664 18414
17524 16681 18492
17868 16737 18032
17727 17280 17733
17799 17290 17591
17102 17340 18360
17157 17971 17011
17042 17776 17765
17987 16736 17738
17050 17633 18001
17230 17341 18243
16488 17618 18277
17679 17777 16854
