317 60.0711
8406 8326 8233
8266 8765 7827
8731 8466 7723
8470 8744 7713
7961 8034 8575
8389 8025 8340
8138 8065 8544
8736 8461 7635
8721 7811 8141
8392 7881 8289
8271 8025 8385
8634 7740 8174
8832 7918 7956
8625 7990 8080
9110 8205 7265
7947 8519 8367
8188 8922 7887
7291 8304 8891
9014 7854 7843
9061 8275 7569
7166 8578 8700
8232 8117 8518
9273 8104 7364
8057 7656 8585
8590 8807 7695
8956 7983 7759
8137 8819 8141
8098 8681 8164
7886 8661 8358
7873 8428 8583
8679 8589 7843
8163 8127 8504
7646 8609 8523
8551 8132 8105
8749 8755 7575
8667 8686 7925
8462 8017 8287
7530 8972 8167
8382 8668 8091
8073 9138 7397
7781 8735 8349
9162 8079 7399
8532 8694 7799
7839 9289 7209
8349 8318 8284
8313 8704 7886
8046 8309 8354
7111 9050 8220
7131 8102 8945
8523 8251 8059
7366 7704 8981
8499 8180 8095
8642 7644 8184
8110 8935 7888
7221 8714 8529
8860 7994 7872
8355 8438 8202
7899 8057 8908
7965 8274 8484
7743 8409 8725
7511 8280 8746
8206 8831 7931
8038 8715 8165
7373 8442 8826
8609 8022 8202
7574 8432 8714
8573 8107 8102
8458 8703 7843
7661 9320 7317
8924 8488 7269
8914 8503 7624
7783 8936 8030
8795 8342 7780
8006 8618 8239
7976 9005 8000
7999 7551 8690
7142 9339 7714
8578 8443 8027
8442 8209 8195
8189 8196 8489
7204 8351 8839
8381 8207 8352
7103 9423 7424
8833 7442 7945
8718 7886 8065
8070 9184 7721
7434 9371 7251
8727 8393 7864
8641 8348 7986
7730 8063 8937
7579 8248 8915
8919 8446 7584
8132 8215 8574
8002 8900 8020
7986 8794 8328
7948 9274 7296
8395 9034 7748
8107 9130 7253
8025 7776 8583
7977 9040 7751
7661 8524 8699
7197 8992 8289
8850 8304 7905
8918 8119 7820
8030 9227 7450
7528 9316 7447
7351 9291 7504
8344 8702 8104
8038 8907 7949
7857 9230 7479
7695 8432 8706
7381 9146 8028
7312 9299 7841
8695 8560 7770
7826 9252 7696
7750 9178 7822
7740 9284 7440
7731 8828 8394
8579 8330 8028
7943 8318 8417
7852 8440 8412
8057 8580 8173
7591 9350 7362
7372 7247 8948
8776 8339 7877
8410 8384 8100
8283 7945 8382
8153 9068 7441
8126 7530 8585
7551 9011 8101
7364 9162 8185
7958 9196 7456
8742 8294 7977
8538 8539 8005
7905 9134 8014
8214 7976 8560
8014 8883 8205
7837 8437 8621
7520 8597 8597
7219 8155 8921
7899 8137 8635
7886 8242 8563
7757 9308 7325
7514 9176 7898
8873 7520 7930
8858 7964 7917
8734 7612 8061
8260 8021 8459
8238 8960 7823
7680 9070 8046
7476 9289 7622
8022 8338 8390
8787 8274 8033
7760 9059 8057
7736 8758 8474
7159 7919 9032
8608 8110 8038
7693 8920 8217
8579 8008 8271
8090 8274 8427
7969 9133 7912
7774 8920 8039
7586 8930 8478
8453 8899 7821
7928 8445 8394
8659 7984 8128
7998 9026 7802
7651 9116 8064
7540 9257 7738
8453 7743 8436
7833 8598 8405
8495 8674 8062
8274 8567 8347
8236 7534 8578
7988 7827 8625
7978 8918 7948
