54010 1560.65
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3604 3287 3743
3877 3279 3543
3842 3771 3163
3447 3639 3670
3636 3264 3736
3981 3437 3338
3739 3257 3677
3483 3660 3638
3670 3250 3713
3671 3931 3244
3451 3781 3581
3684 3925 3235
3658 3269 3717
3989 3435 3372
3495 3368 3772
3721 3891 3232
3461 3828 3532
3429 3700 3642
3754 3275 3653
3442 3837 3529
3435 3647 3659
3419 3711 3621
3795 3813 3214
3466 3704 3618
3805 3289 3623
3959 3476 3364
3845 3680 3336
3666 3321 3706
3468 3823 3560
3509 3567 3703
3439 3793 3565
3864 3245 3556
3620 3942 3276
3608 3325 3740
3940 3211 3471
3967 3412 3383
3547 3766 3568
3809 3792 3206
3991 3356 3394
3480 3582 3702
3830 3771 3168
3886 3630 3344
3501 3496 3757
3553 3846 3470
3757 3397 3644
3611 3323 3731
3477 3725 3604
3910 3333 3502
3570 3400 3746
3896 3675 3245
3609 3623 3636
3540 3465 3733
3822 3787 3249
3875 3684 3301
3505 3810 3536
3425 3657 3668
3421 3759 3587
3951 3336 3464
3994 3351 3425
3415 3779 3584
3754 3858 3228
3858 3339 3550
3822 3253 3599
3960 3546 3238
3770 3744 3376
3798 3810 3196
3615 3421 3725
3857 3531 3497
3668 3577 3625
3594 3523 3691
3541 3521 3709
3978 3456 3312
3974 3441 3352
3561 3434 3732
3846 3750 3202
3765 3867 3164
3714 3908 3218
3520 3420 3760
3968 3469 3334
3768 3552 3573
3613 3508 3699
3976 3405 3415
3920 3536 3396
3915 3609 3272
3471 3719 3606
3869 3728 3172
3832 3763 3224
3783 3825 3199
3767 3768 3349
3837 3638 3406
3747 3553 3595
3567 3402 3755
3895 3514 3433
3640 3312 3729
3572 3646 3647
3453 3702 3619
3646 3938 3257
3535 3848 3481
3865 3648 3381
3588 3603 3648
3520 3852 3505
3931 3569 3254
3937 3565 3351
3789 3480 3586
3676 3386 3681
3643 3347 3718
3760 3292 3650
3702 3462 3663
3693 3358 3697
3592 3343 3748
3581 3918 3388
3842 3330 3577
3717 3315 3669
3621 3915 3322
3970 3459 3368
3530 3501 3738
3515 3612 3674
3464 3875 3478
3945 3393 3460
3716 3825 3354
3629 3948 3266
3492 3417 3764
3972 3468 3303
3871 3500 3483
3518 3949 3305
3436 3796 3572
3808 3797 3241
3700 3699 3525
3661 3423 3707
3650 3632 3612
3573 3579 3666
3543 3413 3746
3522 3652 3646
3511 3756 3583
3489 3487 3759
3949 3429 3413
3454 3732 3602
3940 3509 3357
3887 3712 3212
3802 3780 3268
3785 3762 3315
3708 3897 3229
3691 3902 3222
3667 3840 3373
3963 3460 3365
3942 3352 3463
3840 3524 3503
3824 3615 3432
3680 3458 3676
3638 3907 3289
3627 3363 3722
3499 3898 3442
3472 3677 3630
3928 3526 3366
3902 3527 3399
3900 3492 3456
3836 3538 3508
3835 3750 3264
3817 3772 3259
3787 3586 3528
3777 3658 3489
3759 3545 3606
3689 3599 3593
3659 3604 3598
3631 3800 3495
3610 3447 3711
3580 3785 3510
3559 3654 3639
3557 3431 3736
3554 3843 3454
3535 3474 3723
3980 3510 3286
3938 3295 3467
3727 3697 3451
3703 3365 3672
3558 3354 3764
3898 3594 3330
3881 3513 3443
3878 3686 3282
3820 3388 3588
3709 3747 3403
3681 3921 3263
3624 3483 3695
3537 3486 3712
3478 3886 3474
3778 3776 3307
3775 3350 3641
3757 3849 3193
3752 3633 3499
3743 3300 3657
3702 3912 3210
3847 3378 3552
3801 3298 3610
3738 3309 3656
3711 3307 3675
3673 3883 3319
3665 3371 3696
3645 3636 3602
3496 3948 3361
3874 3472 3483
3853 3533 3462
3564 3562 3678
3955 3471 3385
3913 3647 3275
3705 3873 3311
3626 3396 3721
3525 3580 3693
3516 3751 3601
3963 3506 3292
3947 3482 3363
3935 3418 3437
3932 3426 3450
3922 3453 3447
3906 3473 3447
3457 3694 3628
3903 3450 3485
3862 3417 3546
3566 3436 3729
3556 3374 3768
3957 3355 3434
3929 3495 3420
3904 3626 3300
3893 3670 3327
3806 3427 3569
3772 3715 3422
3723 3627 3563
3719 3640 3519
3698 3878 3283
3579 3383 3751
3575 3395 3747
3493 3855 3520
3475 3656 3643
3474 3821 3542
3927 3580 3325
3866 3698 3294
3843 3729 3277
3831 3499 3544
3660 3889 3328
3637 3774 3507
3632 3819 3431
3606 3493 3700
3600 3910 3343
3596 3739 3537
3538 3895 3441
3532 3419 3750
3531 3718 3590
3848 3331 3571
3583 3445 3717
3577 3830 3468
3533 3806 3521
3512 3799 3536
3490 3859 3502
3925 3421 3487
3841 3753 3248
3775 3835 3209
3738 3868 3251
3688 3824 3378
3647 3774 3457
3497 3415 3768
3990 3448 3323
3936 3503 3389
3897 3550 3427
3889 3562 3397
3888 3559 3416
3884 3620 3359
3868 3611 3417
3867 3529 3469
3863 3557 3453
3860 3661 3369
3859 3678 3331
3791 3694 3404
3788 3588 3521
3726 3571 3585
3695 3808 3408
3686 3742 3492
3633 3939 3320
3624 3692 3566
3601 3294 3752
3595 3549 3662
3592 3936 3386
3568 3941 3296
3555 3455 3742
3503 3778 3555
3899 3403 3511
3890 3407 3526
3880 3628 3393
3870 3391 3548
3858 3689 3313
3817 3621 3410
3793 3504 3575
3778 3815 3253
3749 3764 3401
3743 3827 3298
3825 3600 3435
3750 3302 3652
3690 3592 3594
3651 3818 3436
3526 3933 3404
3479 3784 3558
3953 3366 3429
3775 3534 3609
3841 3618 3412
3832 3555 3465
3810 3517 3533
3799 3722 3377
3710 3832 3358
3692 3922 3219
3814 3643 3388
3731 3304 3668
3892 3576 3391
3427 3705 3634
3851 3488 3551
3729 3866 3284
3648 3829 3427
3622 3811 3472
3523 3672 3633
3457 3613 3680
3908 3573 3363
3763 3664 3478
3748 3423 3627
3734 3873 3281
3641 3668 3563
3599 3472 3715
3918 3558 3376
3917 3578 3330
3912 3466 3466
3838 3567 3452
3724 3854 3286
3653 3753 3452
3619 3671 3588
3545 3836 3471
3956 3522 3321
3951 3414 3414
3943 3494 3382
3901 3520 3400
3883 3589 3360
3844 3613 3408
3834 3751 3279
3828 3733 3296
3828 3380 3580
3800 3572 3500
3797 3653 3448
3793 3575 3504
3783 3321 3634
3779 3767 3317
3766 3584 3541
3764 3815 3262
3761 3630 3517
3737 3809 3304
3736 3889 3193
3735 3870 3260
3720 3811 3371
3717 3822 3338
3707 3669 3494
3696 3583 3570
3682 3746 3476
3652 3876 3340
3635 3574 3654
3616 3315 3741
3591 3759 3567
3590 3902 3411
3589 3585 3660
3576 3870 3425
3503 3813 3518
3500 3717 3611
3882 3424 3530
3847 3745 3270
3810 3790 3220
3688 3710 3513
3645 3425 3704
3608 3853 3423
3558 3540 3687
3512 3471 3753
3953 3313 3461
3944 3442 3415
3890 3498 3444
3821 3543 3468
3796 3727 3403
3792 3730 3323
3786 3383 3628
3784 3651 3473
3780 3736 3350
3753 3691 3450
3732 3738 3439
3730 3444 3652
3712 3770 3397
3701 3803 3372
3687 3905 3299
3676 3872 3343
3674 3834 3387
3536 3861 3466
3899 3616 3302
3882 3597 3421
3826 3390 3576
3819 3590 3490
3776 3547 3554
3767 3673 3449
3752 3561 3591
3741 3625 3523
3726 3844 3285
3721 3381 3661
3711 3841 3292
3710 3714 3493
3704 3688 3553
3685 3707 3514
3684 3802 3418
3674 3373 3694
3672 3408 3682
3647 3935 3241
3496 3805 3549
3841 3740 3273
3879 3374 3539
3733 3361 3651
3704 3900 3239
3693 3490 3665
3644 3894 3350
3673 3607 3588
3678 3656 3571
3781 3797 3287
3816 3436 3557
3655 3665 3594
3586 3735 3577
3584 3823 3475
3550 3866 3438
3527 3712 3599
3885 3632 3335
3813 3665 3362
3804 3651 3445
3803 3656 3439
3773 3829 3239
3745 3797 3309
3697 3863 3318
3664 3396 3684
3630 3533 3665
3606 3856 3390
3544 3768 3539
3924 3576 3332
3869 3664 3340
3774 3839 3236
3774 3576 3534
3581 3459 3719
3527 3604 3685
3953 3530 3317
3931 3488 3438
3926 3379 3477
3924 3542 3381
3833 3708 3361
3819 3410 3598
3814 3743 3288
3762 3795 3290
3751 3666 3491
3744 3863 3272
3742 3792 3387
3740 3416 3642
3713 3877 3288
3657 3757 3451
3614 3716 3591
3603 3734 3557
3602 3518 3689
3597 3820 3446
3587 3881 3413
3560 3904 3437
3539 3874 3461
3497 3858 3477
3487 3909 3473
3879 3428 3523
3801 3794 3290
3799 3467 3559
3790 3532 3540
3776 3862 3174
3749 3837 3261
3746 3410 3631
3741 3501 3632
3731 3506 3620
3714 3519 3655
3707 3856 3326
3703 3539 3629
3694 3344 3683
3692 3881 3271
3685 3362 3688
3665 3839 3419
3656 3896 3309
3646 3709 3515
3644 3450 3689
3634 3911 3279
3634 3453 3679
3568 3481 3716
3783 3393 3615
3597 3705 3614
