1288 62.7258
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
8929 8360 8921
8473 8327 9092
8239 8534 9092
9142 8975 8146
8299 9227 8428
8569 9268 8283
8706 8405 9020
9175 8952 8043
9392 8669 8021
8355 8678 9068
9288 8822 8060
8277 8690 9043
8412 8420 9100
8374 8425 9104
8622 9202 8442
8328 8916 8896
8302 8801 8981
8397 8795 9027
9379 8681 8164
8280 8666 9086
8601 9217 8446
8521 8507 9073
9356 8629 8253
8348 8478 9074
9256 8672 8456
8550 8535 9054
9367 8645 8202
8685 9162 8543
8607 8476 9019
8654 8459 8998
9344 8642 8265
8613 9189 8480
9345 8724 8184
8587 8408 9042
9169 8922 8324
8689 9155 8594
8793 9186 8346
8872 9097 8560
8524 8537 9058
9395 8610 8316
8558 8437 9082
8336 8614 9081
9216 8829 8401
9042 9037 8224
8536 8582 9016
9300 8733 8375
8383 8689 9040
9206 8946 8180
8807 9175 8330
8708 9226 8360
9068 9044 8176
9197 8833 8434
9179 8951 8193
9276 8765 8369
9186 8902 8250
8567 8446 9036
9256 8876 8015
9216 8914 8216
8651 8527 8996
8574 9078 8750
8480 8595 9044
9270 8852 8256
9319 8747 8227
8953 9107 8232
8679 8435 9004
8841 8589 8908
8385 8882 8926
8620 8489 9007
8719 9114 8633
8618 8600 8995
9009 9012 8552
8446 8938 8855
8691 9166 8406
8699 8605 8959
9284 8841 8156
9292 8714 8392
8566 8754 8992
8464 8648 9050
8425 8902 8914
8919 9103 8389
9235 8790 8421
8891 9114 8383
8991 9102 8313
9182 8804 8484
8657 9084 8694
9201 8918 8196
9223 8863 8300
9335 8766 8156
8864 8569 8901
9161 8701 8615
8455 8649 9036
9372 8623 8176
8734 9052 8702
9013 9007 8509
8946 9094 8464
8469 8545 9049
9332 8441 8341
8640 8422 9022
9199 8904 8244
9205 8889 8291
9233 8886 8162
8909 9047 8575
9117 8871 8518
9250 8723 8429
9024 8959 8581
8501 8824 8963
8856 8931 8719
8742 9151 8476
8337 8885 8933
8433 8792 8973
8964 9049 8563
8769 8483 8980
8783 8494 8966
8810 9147 8445
8784 9172 8359
8511 8635 9030
8416 8685 9014
8417 8565 9053
8680 8655 8985
8630 9117 8673
9219 8894 8184
9193 8944 8209
8483 8980 8833
9299 8793 8178
9307 8788 8232
9313 8678 8305
8577 8719 8970
8939 8499 8885
9073 8947 8488
9111 8899 8495
9032 8968 8547
9003 9017 8306
8623 8806 8945
8896 9118 8345
8755 8550 8972
8608 8459 9031
8893 9138 8274
9260 8778 8380
9124 8885 8440
